GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400055,282,2199,Tyson Chandler,1610612741,Chicago Bulls,3,7,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,1,CHI,PHX
Shot Chart Detail,20400055,287,2199,Tyson Chandler,1610612741,Chicago Bulls,3,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-49,174,1,1,20041109,1,CHI,PHX
Shot Chart Detail,20400055,297,2199,Tyson Chandler,1610612741,Chicago Bulls,3,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,0,CHI,PHX
Shot Chart Detail,20400085,7,2199,Tyson Chandler,1610612741,Chicago Bulls,1,10,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,-3,1,1,20041113,0,CHI,LAC
Shot Chart Detail,20400085,29,2199,Tyson Chandler,1610612741,Chicago Bulls,1,7,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-138,176,1,1,20041113,1,CHI,LAC
Shot Chart Detail,20400085,98,2199,Tyson Chandler,1610612741,Chicago Bulls,1,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,1,CHI,LAC
Shot Chart Detail,20400085,228,2199,Tyson Chandler,1610612741,Chicago Bulls,2,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,81,1,0,20041113,0,CHI,LAC
Shot Chart Detail,20400085,298,2199,Tyson Chandler,1610612741,Chicago Bulls,3,6,32,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,0,CHI,LAC
Shot Chart Detail,20400085,452,2199,Tyson Chandler,1610612741,Chicago Bulls,4,3,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,1,CHI,LAC
Shot Chart Detail,20400085,472,2199,Tyson Chandler,1610612741,Chicago Bulls,4,2,1,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,40,1,1,20041113,0,CHI,LAC
Shot Chart Detail,20400104,28,2199,Tyson Chandler,1610612741,Chicago Bulls,1,8,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041116,0,SAC,CHI
Shot Chart Detail,20400104,69,2199,Tyson Chandler,1610612741,Chicago Bulls,1,3,0,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,30,1,1,20041116,0,SAC,CHI
Shot Chart Detail,20400104,130,2199,Tyson Chandler,1610612741,Chicago Bulls,2,9,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041116,1,SAC,CHI
Shot Chart Detail,20400104,239,2199,Tyson Chandler,1610612741,Chicago Bulls,3,11,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041116,0,SAC,CHI
Shot Chart Detail,20400104,242,2199,Tyson Chandler,1610612741,Chicago Bulls,3,11,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,36,160,1,0,20041116,0,SAC,CHI
Shot Chart Detail,20400104,266,2199,Tyson Chandler,1610612741,Chicago Bulls,3,8,15,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,30,1,0,20041116,0,SAC,CHI
Shot Chart Detail,20400104,284,2199,Tyson Chandler,1610612741,Chicago Bulls,3,5,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,140,1,0,20041116,0,SAC,CHI
Shot Chart Detail,20400104,395,2199,Tyson Chandler,1610612741,Chicago Bulls,4,7,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041116,0,SAC,CHI
Shot Chart Detail,20400104,465,2199,Tyson Chandler,1610612741,Chicago Bulls,4,1,23,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041116,0,SAC,CHI
Shot Chart Detail,20400116,25,2199,Tyson Chandler,1610612741,Chicago Bulls,1,8,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,81,1,0,20041117,0,GSW,CHI
Shot Chart Detail,20400116,87,2199,Tyson Chandler,1610612741,Chicago Bulls,1,1,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,68,1,0,20041117,0,GSW,CHI
Shot Chart Detail,20400116,187,2199,Tyson Chandler,1610612741,Chicago Bulls,2,3,53,Missed Shot,Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,35,1,0,20041117,0,GSW,CHI
Shot Chart Detail,20400116,189,2199,Tyson Chandler,1610612741,Chicago Bulls,2,3,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20041117,0,GSW,CHI
Shot Chart Detail,20400116,190,2199,Tyson Chandler,1610612741,Chicago Bulls,2,3,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041117,0,GSW,CHI
Shot Chart Detail,20400116,211,2199,Tyson Chandler,1610612741,Chicago Bulls,2,2,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,12,1,0,20041117,0,GSW,CHI
Shot Chart Detail,20400116,312,2199,Tyson Chandler,1610612741,Chicago Bulls,3,3,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,1,GSW,CHI
Shot Chart Detail,20400116,326,2199,Tyson Chandler,1610612741,Chicago Bulls,3,2,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,0,20041117,0,GSW,CHI
Shot Chart Detail,20400116,348,2199,Tyson Chandler,1610612741,Chicago Bulls,3,0,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041117,0,GSW,CHI
Shot Chart Detail,20400125,27,2199,Tyson Chandler,1610612741,Chicago Bulls,1,8,55,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,61,1,0,20041119,0,DEN,CHI
Shot Chart Detail,20400125,265,2199,Tyson Chandler,1610612741,Chicago Bulls,3,9,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041119,1,DEN,CHI
Shot Chart Detail,20400125,272,2199,Tyson Chandler,1610612741,Chicago Bulls,3,8,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041119,1,DEN,CHI
Shot Chart Detail,20400145,17,2199,Tyson Chandler,1610612741,Chicago Bulls,1,10,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,128,1,1,20041121,1,LAL,CHI
Shot Chart Detail,20400149,11,2199,Tyson Chandler,1610612741,Chicago Bulls,1,10,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041122,1,PHX,CHI
Shot Chart Detail,20400149,19,2199,Tyson Chandler,1610612741,Chicago Bulls,1,9,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,143,1,1,20041122,1,PHX,CHI
Shot Chart Detail,20400149,127,2199,Tyson Chandler,1610612741,Chicago Bulls,2,9,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041122,1,PHX,CHI
Shot Chart Detail,20400149,175,2199,Tyson Chandler,1610612741,Chicago Bulls,2,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041122,0,PHX,CHI
Shot Chart Detail,20400149,249,2199,Tyson Chandler,1610612741,Chicago Bulls,3,10,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,122,1,0,20041122,0,PHX,CHI
Shot Chart Detail,20400149,327,2199,Tyson Chandler,1610612741,Chicago Bulls,3,3,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,87,1,0,20041122,0,PHX,CHI
Shot Chart Detail,20400167,282,2199,Tyson Chandler,1610612741,Chicago Bulls,3,5,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041124,1,UTA,CHI
Shot Chart Detail,20400167,307,2199,Tyson Chandler,1610612741,Chicago Bulls,3,2,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,23,1,0,20041124,0,UTA,CHI
Shot Chart Detail,20400167,351,2199,Tyson Chandler,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-54,196,1,0,20041124,0,UTA,CHI
Shot Chart Detail,20400167,363,2199,Tyson Chandler,1610612741,Chicago Bulls,4,11,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,35,1,0,20041124,0,UTA,CHI
Shot Chart Detail,20400187,72,2199,Tyson Chandler,1610612741,Chicago Bulls,1,2,44,Missed Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20041127,0,CLE,CHI
Shot Chart Detail,20400187,300,2199,Tyson Chandler,1610612741,Chicago Bulls,3,3,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,63,1,0,20041127,0,CLE,CHI
Shot Chart Detail,20400187,313,2199,Tyson Chandler,1610612741,Chicago Bulls,3,2,13,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,1,20041127,0,CLE,CHI
Shot Chart Detail,20400187,419,2199,Tyson Chandler,1610612741,Chicago Bulls,4,4,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,23,1,0,20041127,0,CLE,CHI
Shot Chart Detail,20400187,462,2199,Tyson Chandler,1610612741,Chicago Bulls,4,0,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,133,1,0,20041127,0,CLE,CHI
Shot Chart Detail,20400216,72,2199,Tyson Chandler,1610612741,Chicago Bulls,1,4,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041201,0,CHI,LAL
Shot Chart Detail,20400216,88,2199,Tyson Chandler,1610612741,Chicago Bulls,1,1,31,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041201,0,CHI,LAL
Shot Chart Detail,20400216,186,2199,Tyson Chandler,1610612741,Chicago Bulls,2,2,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,35,1,1,20041201,1,CHI,LAL
Shot Chart Detail,20400229,95,2199,Tyson Chandler,1610612741,Chicago Bulls,1,2,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,54,1,0,20041203,0,CHI,MIA
Shot Chart Detail,20400229,134,2199,Tyson Chandler,1610612741,Chicago Bulls,2,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041203,1,CHI,MIA
Shot Chart Detail,20400229,142,2199,Tyson Chandler,1610612741,Chicago Bulls,2,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041203,0,CHI,MIA
Shot Chart Detail,20400229,262,2199,Tyson Chandler,1610612741,Chicago Bulls,3,7,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,54,1,0,20041203,0,CHI,MIA
Shot Chart Detail,20400229,278,2199,Tyson Chandler,1610612741,Chicago Bulls,3,5,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041203,0,CHI,MIA
Shot Chart Detail,20400229,288,2199,Tyson Chandler,1610612741,Chicago Bulls,3,4,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,166,1,1,20041203,1,CHI,MIA
Shot Chart Detail,20400229,370,2199,Tyson Chandler,1610612741,Chicago Bulls,4,8,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041203,0,CHI,MIA
Shot Chart Detail,20400229,396,2199,Tyson Chandler,1610612741,Chicago Bulls,4,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041203,0,CHI,MIA
Shot Chart Detail,20400229,403,2199,Tyson Chandler,1610612741,Chicago Bulls,4,5,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041203,1,CHI,MIA
Shot Chart Detail,20400229,411,2199,Tyson Chandler,1610612741,Chicago Bulls,4,4,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-6,183,1,0,20041203,0,CHI,MIA
Shot Chart Detail,20400229,421,2199,Tyson Chandler,1610612741,Chicago Bulls,4,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041203,0,CHI,MIA
Shot Chart Detail,20400229,453,2199,Tyson Chandler,1610612741,Chicago Bulls,4,1,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041203,1,CHI,MIA
Shot Chart Detail,20400237,106,2199,Tyson Chandler,1610612741,Chicago Bulls,1,0,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,54,1,0,20041204,0,WAS,CHI
Shot Chart Detail,20400237,131,2199,Tyson Chandler,1610612741,Chicago Bulls,2,10,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,0,20041204,0,WAS,CHI
Shot Chart Detail,20400237,151,2199,Tyson Chandler,1610612741,Chicago Bulls,2,8,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20041204,0,WAS,CHI
Shot Chart Detail,20400237,161,2199,Tyson Chandler,1610612741,Chicago Bulls,2,7,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20041204,0,WAS,CHI
Shot Chart Detail,20400237,163,2199,Tyson Chandler,1610612741,Chicago Bulls,2,7,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20041204,0,WAS,CHI
Shot Chart Detail,20400237,185,2199,Tyson Chandler,1610612741,Chicago Bulls,2,4,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,8,1,0,20041204,0,WAS,CHI
Shot Chart Detail,20400237,187,2199,Tyson Chandler,1610612741,Chicago Bulls,2,4,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-14,1,1,20041204,0,WAS,CHI
Shot Chart Detail,20400237,227,2199,Tyson Chandler,1610612741,Chicago Bulls,2,1,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-3,1,0,20041204,0,WAS,CHI
Shot Chart Detail,20400237,364,2199,Tyson Chandler,1610612741,Chicago Bulls,3,1,39,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-14,1,1,20041204,0,WAS,CHI
Shot Chart Detail,20400237,410,2199,Tyson Chandler,1610612741,Chicago Bulls,4,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-11,1,0,20041204,0,WAS,CHI
Shot Chart Detail,20400237,506,2199,Tyson Chandler,1610612741,Chicago Bulls,4,0,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,5,1,0,20041204,0,WAS,CHI
Shot Chart Detail,20400250,54,2199,Tyson Chandler,1610612741,Chicago Bulls,1,5,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,40,1,1,20041206,1,CHI,SAS
Shot Chart Detail,20400250,86,2199,Tyson Chandler,1610612741,Chicago Bulls,1,2,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041206,1,CHI,SAS
Shot Chart Detail,20400250,132,2199,Tyson Chandler,1610612741,Chicago Bulls,2,8,55,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041206,0,CHI,SAS
Shot Chart Detail,20400250,139,2199,Tyson Chandler,1610612741,Chicago Bulls,2,8,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041206,1,CHI,SAS
Shot Chart Detail,20400250,301,2199,Tyson Chandler,1610612741,Chicago Bulls,3,3,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,173,1,0,20041206,0,CHI,SAS
Shot Chart Detail,20400250,375,2199,Tyson Chandler,1610612741,Chicago Bulls,4,8,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041206,1,CHI,SAS
Shot Chart Detail,20400250,424,2199,Tyson Chandler,1610612741,Chicago Bulls,4,2,49,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041206,0,CHI,SAS
Shot Chart Detail,20400250,429,2199,Tyson Chandler,1610612741,Chicago Bulls,4,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041206,0,CHI,SAS
Shot Chart Detail,20400269,157,2199,Tyson Chandler,1610612741,Chicago Bulls,2,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,82,1,1,20041208,1,CHI,CLE
Shot Chart Detail,20400269,199,2199,Tyson Chandler,1610612741,Chicago Bulls,2,3,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,151,1,0,20041208,0,CHI,CLE
Shot Chart Detail,20400269,297,2199,Tyson Chandler,1610612741,Chicago Bulls,3,6,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041208,1,CHI,CLE
Shot Chart Detail,20400269,307,2199,Tyson Chandler,1610612741,Chicago Bulls,3,4,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041208,1,CHI,CLE
Shot Chart Detail,20400269,314,2199,Tyson Chandler,1610612741,Chicago Bulls,3,3,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-9,1,0,20041208,0,CHI,CLE
Shot Chart Detail,20400269,318,2199,Tyson Chandler,1610612741,Chicago Bulls,3,3,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041208,0,CHI,CLE
Shot Chart Detail,20400269,348,2199,Tyson Chandler,1610612741,Chicago Bulls,3,1,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,76,1,1,20041208,1,CHI,CLE
Shot Chart Detail,20400281,46,2199,Tyson Chandler,1610612741,Chicago Bulls,1,5,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041210,1,CHI,PHI
Shot Chart Detail,20400281,49,2199,Tyson Chandler,1610612741,Chicago Bulls,1,5,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041210,0,CHI,PHI
Shot Chart Detail,20400281,58,2199,Tyson Chandler,1610612741,Chicago Bulls,1,4,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041210,0,CHI,PHI
Shot Chart Detail,20400281,95,2199,Tyson Chandler,1610612741,Chicago Bulls,1,1,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041210,1,CHI,PHI
Shot Chart Detail,20400281,138,2199,Tyson Chandler,1610612741,Chicago Bulls,2,9,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041210,1,CHI,PHI
Shot Chart Detail,20400281,207,2199,Tyson Chandler,1610612741,Chicago Bulls,2,2,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041210,0,CHI,PHI
Shot Chart Detail,20400281,218,2199,Tyson Chandler,1610612741,Chicago Bulls,2,1,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041210,1,CHI,PHI
Shot Chart Detail,20400290,135,2199,Tyson Chandler,1610612741,Chicago Bulls,2,9,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,45,1,0,20041211,0,CHI,MIN
Shot Chart Detail,20400290,196,2199,Tyson Chandler,1610612741,Chicago Bulls,2,4,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041211,1,CHI,MIN
Shot Chart Detail,20400290,205,2199,Tyson Chandler,1610612741,Chicago Bulls,2,3,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041211,0,CHI,MIN
Shot Chart Detail,20400290,216,2199,Tyson Chandler,1610612741,Chicago Bulls,2,2,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,120,1,0,20041211,0,CHI,MIN
Shot Chart Detail,20400290,231,2199,Tyson Chandler,1610612741,Chicago Bulls,2,1,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041211,0,CHI,MIN
Shot Chart Detail,20400290,238,2199,Tyson Chandler,1610612741,Chicago Bulls,2,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041211,0,CHI,MIN
Shot Chart Detail,20400290,341,2199,Tyson Chandler,1610612741,Chicago Bulls,3,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041211,0,CHI,MIN
Shot Chart Detail,20400290,346,2199,Tyson Chandler,1610612741,Chicago Bulls,3,1,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,150,1,1,20041211,1,CHI,MIN
Shot Chart Detail,20400290,435,2199,Tyson Chandler,1610612741,Chicago Bulls,4,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041211,0,CHI,MIN
Shot Chart Detail,20400304,66,2199,Tyson Chandler,1610612741,Chicago Bulls,1,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041213,0,CHI,DAL
Shot Chart Detail,20400304,98,2199,Tyson Chandler,1610612741,Chicago Bulls,1,0,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041213,0,CHI,DAL
Shot Chart Detail,20400304,131,2199,Tyson Chandler,1610612741,Chicago Bulls,2,9,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041213,1,CHI,DAL
