GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400074,125,2744,Al Jefferson,1610612738,Boston Celtics,2,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041112,0,BOS,CHA
Shot Chart Detail,20400074,150,2744,Al Jefferson,1610612738,Boston Celtics,2,8,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20041112,1,BOS,CHA
Shot Chart Detail,20400074,163,2744,Al Jefferson,1610612738,Boston Celtics,2,6,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20041112,1,BOS,CHA
Shot Chart Detail,20400074,346,2744,Al Jefferson,1610612738,Boston Celtics,3,0,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20041112,1,BOS,CHA
Shot Chart Detail,20400074,390,2744,Al Jefferson,1610612738,Boston Celtics,4,7,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,45,1,0,20041112,0,BOS,CHA
Shot Chart Detail,20400106,97,2744,Al Jefferson,1610612738,Boston Celtics,1,1,35,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20041117,1,WAS,BOS
Shot Chart Detail,20400106,125,2744,Al Jefferson,1610612738,Boston Celtics,2,11,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20041117,0,WAS,BOS
Shot Chart Detail,20400106,380,2744,Al Jefferson,1610612738,Boston Celtics,3,0,50,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,61,1,1,20041117,0,WAS,BOS
Shot Chart Detail,20400106,382,2744,Al Jefferson,1610612738,Boston Celtics,3,0,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,97,1,0,20041117,0,WAS,BOS
Shot Chart Detail,20400121,67,2744,Al Jefferson,1610612738,Boston Celtics,1,3,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,137,1,0,20041119,0,BOS,SAS
Shot Chart Detail,20400121,75,2744,Al Jefferson,1610612738,Boston Celtics,1,1,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,8,148,1,0,20041119,0,BOS,SAS
Shot Chart Detail,20400121,80,2744,Al Jefferson,1610612738,Boston Celtics,1,1,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,30,1,0,20041119,0,BOS,SAS
Shot Chart Detail,20400121,96,2744,Al Jefferson,1610612738,Boston Celtics,1,0,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-1,1,1,20041119,1,BOS,SAS
Shot Chart Detail,20400121,115,2744,Al Jefferson,1610612738,Boston Celtics,2,10,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20041119,0,BOS,SAS
Shot Chart Detail,20400121,298,2744,Al Jefferson,1610612738,Boston Celtics,3,3,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,72,1,1,20041119,1,BOS,SAS
Shot Chart Detail,20400121,302,2744,Al Jefferson,1610612738,Boston Celtics,3,2,48,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,28,1,1,20041119,1,BOS,SAS
Shot Chart Detail,20400121,314,2744,Al Jefferson,1610612738,Boston Celtics,3,1,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,48,1,0,20041119,0,BOS,SAS
Shot Chart Detail,20400121,323,2744,Al Jefferson,1610612738,Boston Celtics,3,0,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,53,1,0,20041119,0,BOS,SAS
Shot Chart Detail,20400121,454,2744,Al Jefferson,1610612738,Boston Celtics,4,1,9,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,64,1,0,20041119,0,BOS,SAS
Shot Chart Detail,20400121,458,2744,Al Jefferson,1610612738,Boston Celtics,4,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20041119,0,BOS,SAS
Shot Chart Detail,20400121,466,2744,Al Jefferson,1610612738,Boston Celtics,4,0,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-28,127,1,1,20041119,1,BOS,SAS
Shot Chart Detail,20400138,78,2744,Al Jefferson,1610612738,Boston Celtics,1,2,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,56,1,1,20041121,0,BOS,SEA
Shot Chart Detail,20400138,287,2744,Al Jefferson,1610612738,Boston Celtics,3,4,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,121,95,1,0,20041121,0,BOS,SEA
Shot Chart Detail,20400138,449,2744,Al Jefferson,1610612738,Boston Celtics,4,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20041121,0,BOS,SEA
Shot Chart Detail,20400152,88,2744,Al Jefferson,1610612738,Boston Celtics,1,0,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-8,1,1,20041123,0,IND,BOS
Shot Chart Detail,20400152,133,2744,Al Jefferson,1610612738,Boston Celtics,2,6,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20041123,0,IND,BOS
Shot Chart Detail,20400161,85,2744,Al Jefferson,1610612738,Boston Celtics,1,2,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041124,1,PHI,BOS
Shot Chart Detail,20400161,119,2744,Al Jefferson,1610612738,Boston Celtics,1,0,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-1,1,0,20041124,0,PHI,BOS
Shot Chart Detail,20400161,350,2744,Al Jefferson,1610612738,Boston Celtics,4,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041124,0,PHI,BOS
Shot Chart Detail,20400161,361,2744,Al Jefferson,1610612738,Boston Celtics,4,10,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,1,20041124,1,PHI,BOS
Shot Chart Detail,20400161,379,2744,Al Jefferson,1610612738,Boston Celtics,4,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041124,0,PHI,BOS
Shot Chart Detail,20400172,97,2744,Al Jefferson,1610612738,Boston Celtics,2,11,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20041126,0,BOS,CLE
Shot Chart Detail,20400194,112,2744,Al Jefferson,1610612738,Boston Celtics,1,1,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041128,1,MIA,BOS
Shot Chart Detail,20400194,402,2744,Al Jefferson,1610612738,Boston Celtics,3,2,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041128,0,MIA,BOS
Shot Chart Detail,20400194,404,2744,Al Jefferson,1610612738,Boston Celtics,3,1,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041128,0,MIA,BOS
Shot Chart Detail,20400194,457,2744,Al Jefferson,1610612738,Boston Celtics,4,9,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041128,0,MIA,BOS
Shot Chart Detail,20400194,478,2744,Al Jefferson,1610612738,Boston Celtics,4,7,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,38,1,0,20041128,0,MIA,BOS
Shot Chart Detail,20400194,496,2744,Al Jefferson,1610612738,Boston Celtics,4,5,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041128,0,MIA,BOS
Shot Chart Detail,20400199,131,2744,Al Jefferson,1610612738,Boston Celtics,1,0,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041129,1,ORL,BOS
Shot Chart Detail,20400199,146,2744,Al Jefferson,1610612738,Boston Celtics,2,10,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,43,1,1,20041129,1,ORL,BOS
Shot Chart Detail,20400199,158,2744,Al Jefferson,1610612738,Boston Celtics,2,8,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041129,1,ORL,BOS
Shot Chart Detail,20400199,179,2744,Al Jefferson,1610612738,Boston Celtics,2,6,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041129,0,ORL,BOS
Shot Chart Detail,20400199,411,2744,Al Jefferson,1610612738,Boston Celtics,4,11,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041129,0,ORL,BOS
Shot Chart Detail,20400199,421,2744,Al Jefferson,1610612738,Boston Celtics,4,10,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041129,0,ORL,BOS
Shot Chart Detail,20400199,443,2744,Al Jefferson,1610612738,Boston Celtics,4,8,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041129,1,ORL,BOS
Shot Chart Detail,20400199,511,2744,Al Jefferson,1610612738,Boston Celtics,4,3,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041129,0,ORL,BOS
Shot Chart Detail,20400199,513,2744,Al Jefferson,1610612738,Boston Celtics,4,3,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041129,0,ORL,BOS
Shot Chart Detail,20400199,516,2744,Al Jefferson,1610612738,Boston Celtics,4,3,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041129,0,ORL,BOS
Shot Chart Detail,20400199,550,2744,Al Jefferson,1610612738,Boston Celtics,4,1,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-49,148,1,0,20041129,0,ORL,BOS
Shot Chart Detail,20400199,553,2744,Al Jefferson,1610612738,Boston Celtics,4,0,50,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041129,0,ORL,BOS
Shot Chart Detail,20400199,556,2744,Al Jefferson,1610612738,Boston Celtics,4,0,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,66,1,0,20041129,0,ORL,BOS
Shot Chart Detail,20400211,102,2744,Al Jefferson,1610612738,Boston Celtics,1,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,0,20041201,0,BOS,MIL
Shot Chart Detail,20400224,135,2744,Al Jefferson,1610612738,Boston Celtics,2,11,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,8,1,0,20041203,0,BOS,TOR
Shot Chart Detail,20400224,163,2744,Al Jefferson,1610612738,Boston Celtics,2,8,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20041203,0,BOS,TOR
Shot Chart Detail,20400224,182,2744,Al Jefferson,1610612738,Boston Celtics,2,6,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,0,20041203,0,BOS,TOR
Shot Chart Detail,20400224,312,2744,Al Jefferson,1610612738,Boston Celtics,3,1,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20041203,0,BOS,TOR
Shot Chart Detail,20400224,378,2744,Al Jefferson,1610612738,Boston Celtics,4,9,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,0,1,0,20041203,0,BOS,TOR
Shot Chart Detail,20400246,88,2744,Al Jefferson,1610612738,Boston Celtics,1,2,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041205,0,SAC,BOS
Shot Chart Detail,20400246,92,2744,Al Jefferson,1610612738,Boston Celtics,1,1,48,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,8,1,0,20041205,0,SAC,BOS
Shot Chart Detail,20400246,108,2744,Al Jefferson,1610612738,Boston Celtics,1,0,27,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,1,20041205,1,SAC,BOS
Shot Chart Detail,20400246,131,2744,Al Jefferson,1610612738,Boston Celtics,2,11,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041205,1,SAC,BOS
Shot Chart Detail,20400246,135,2744,Al Jefferson,1610612738,Boston Celtics,2,10,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,48,1,0,20041205,0,SAC,BOS
Shot Chart Detail,20400246,362,2744,Al Jefferson,1610612738,Boston Celtics,4,11,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,117,1,0,20041205,0,SAC,BOS
Shot Chart Detail,20400246,365,2744,Al Jefferson,1610612738,Boston Celtics,4,11,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,0,1,0,20041205,0,SAC,BOS
Shot Chart Detail,20400246,368,2744,Al Jefferson,1610612738,Boston Celtics,4,10,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041205,0,SAC,BOS
Shot Chart Detail,20400246,394,2744,Al Jefferson,1610612738,Boston Celtics,4,8,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,48,1,0,20041205,0,SAC,BOS
Shot Chart Detail,20400246,446,2744,Al Jefferson,1610612738,Boston Celtics,4,4,26,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,38,1,0,20041205,0,SAC,BOS
Shot Chart Detail,20400246,489,2744,Al Jefferson,1610612738,Boston Celtics,4,0,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,30,1,1,20041205,0,SAC,BOS
Shot Chart Detail,20400255,329,2744,Al Jefferson,1610612738,Boston Celtics,3,4,48,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,29,148,1,1,20041206,1,GSW,BOS
Shot Chart Detail,20400255,333,2744,Al Jefferson,1610612738,Boston Celtics,3,4,16,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-34,143,1,1,20041206,1,GSW,BOS
Shot Chart Detail,20400255,358,2744,Al Jefferson,1610612738,Boston Celtics,3,1,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,0,20041206,0,GSW,BOS
Shot Chart Detail,20400255,359,2744,Al Jefferson,1610612738,Boston Celtics,3,1,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041206,0,GSW,BOS
Shot Chart Detail,20400255,361,2744,Al Jefferson,1610612738,Boston Celtics,3,1,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041206,0,GSW,BOS
Shot Chart Detail,20400255,383,2744,Al Jefferson,1610612738,Boston Celtics,4,11,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041206,0,GSW,BOS
Shot Chart Detail,20400275,149,2744,Al Jefferson,1610612738,Boston Celtics,2,10,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041209,0,POR,BOS
Shot Chart Detail,20400275,186,2744,Al Jefferson,1610612738,Boston Celtics,2,6,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041209,1,POR,BOS
Shot Chart Detail,20400275,353,2744,Al Jefferson,1610612738,Boston Celtics,3,1,54,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,35,1,0,20041209,0,POR,BOS
Shot Chart Detail,20400275,378,2744,Al Jefferson,1610612738,Boston Celtics,4,11,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,12,1,0,20041209,0,POR,BOS
Shot Chart Detail,20400275,397,2744,Al Jefferson,1610612738,Boston Celtics,4,8,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041209,0,POR,BOS
Shot Chart Detail,20400275,402,2744,Al Jefferson,1610612738,Boston Celtics,4,7,55,Made Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,2,1,1,20041209,0,POR,BOS
Shot Chart Detail,20400306,145,2744,Al Jefferson,1610612738,Boston Celtics,2,8,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041213,1,LAC,BOS
Shot Chart Detail,20400306,154,2744,Al Jefferson,1610612738,Boston Celtics,2,7,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041213,0,LAC,BOS
Shot Chart Detail,20400306,160,2744,Al Jefferson,1610612738,Boston Celtics,2,6,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,48,1,0,20041213,0,LAC,BOS
Shot Chart Detail,20400306,164,2744,Al Jefferson,1610612738,Boston Celtics,2,6,33,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,49,1,1,20041213,1,LAC,BOS
Shot Chart Detail,20400306,323,2744,Al Jefferson,1610612738,Boston Celtics,3,3,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,35,1,0,20041213,0,LAC,BOS
Shot Chart Detail,20400306,358,2744,Al Jefferson,1610612738,Boston Celtics,3,0,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041213,0,LAC,BOS
Shot Chart Detail,20400306,366,2744,Al Jefferson,1610612738,Boston Celtics,4,11,38,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,-1,1,1,20041213,1,LAC,BOS
Shot Chart Detail,20400316,90,2744,Al Jefferson,1610612738,Boston Celtics,1,1,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20041215,0,BOS,DEN
Shot Chart Detail,20400316,130,2744,Al Jefferson,1610612738,Boston Celtics,2,9,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-6,1,0,20041215,0,BOS,DEN
Shot Chart Detail,20400316,370,2744,Al Jefferson,1610612738,Boston Celtics,3,0,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20041215,1,BOS,DEN
Shot Chart Detail,20400316,381,2744,Al Jefferson,1610612738,Boston Celtics,4,11,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20041215,0,BOS,DEN
Shot Chart Detail,20400316,414,2744,Al Jefferson,1610612738,Boston Celtics,4,8,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,66,1,1,20041215,1,BOS,DEN
Shot Chart Detail,20400331,137,2744,Al Jefferson,1610612738,Boston Celtics,2,9,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20041217,1,BOS,UTA
Shot Chart Detail,20400331,231,2744,Al Jefferson,1610612738,Boston Celtics,2,0,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,20041217,0,BOS,UTA
Shot Chart Detail,20400331,316,2744,Al Jefferson,1610612738,Boston Celtics,3,2,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20041217,1,BOS,UTA
Shot Chart Detail,20400331,361,2744,Al Jefferson,1610612738,Boston Celtics,4,9,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20041217,0,BOS,UTA
Shot Chart Detail,20400331,378,2744,Al Jefferson,1610612738,Boston Celtics,4,8,20,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20041217,1,BOS,UTA
Shot Chart Detail,20400343,90,2744,Al Jefferson,1610612738,Boston Celtics,1,0,28,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,30,1,1,20041218,0,CLE,BOS
Shot Chart Detail,20400343,157,2744,Al Jefferson,1610612738,Boston Celtics,2,7,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20041218,1,CLE,BOS
Shot Chart Detail,20400343,224,2744,Al Jefferson,1610612738,Boston Celtics,2,1,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,81,1,0,20041218,0,CLE,BOS
Shot Chart Detail,20400343,285,2744,Al Jefferson,1610612738,Boston Celtics,3,8,33,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,0,20041218,0,CLE,BOS
Shot Chart Detail,20400343,378,2744,Al Jefferson,1610612738,Boston Celtics,4,11,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20041218,0,CLE,BOS
Shot Chart Detail,20400363,79,2744,Al Jefferson,1610612738,Boston Celtics,1,2,22,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,1,20041221,1,MIA,BOS
Shot Chart Detail,20400363,117,2744,Al Jefferson,1610612738,Boston Celtics,2,11,24,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,15,1,1,20041221,0,MIA,BOS
Shot Chart Detail,20400363,120,2744,Al Jefferson,1610612738,Boston Celtics,2,10,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,7,1,0,20041221,0,MIA,BOS
Shot Chart Detail,20400363,160,2744,Al Jefferson,1610612738,Boston Celtics,2,7,33,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041221,0,MIA,BOS
Shot Chart Detail,20400363,167,2744,Al Jefferson,1610612738,Boston Celtics,2,7,5,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,43,1,0,20041221,0,MIA,BOS
Shot Chart Detail,20400363,332,2744,Al Jefferson,1610612738,Boston Celtics,3,1,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041221,0,MIA,BOS
