GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400115,148,2357,Tierre Brown,1610612747,Los Angeles Lakers,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,169,1,0,20041117,0,LAL,LAC
Shot Chart Detail,20400115,160,2357,Tierre Brown,1610612747,Los Angeles Lakers,2,5,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,79,1,0,20041117,0,LAL,LAC
Shot Chart Detail,20400126,133,2357,Tierre Brown,1610612747,Los Angeles Lakers,2,9,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,156,1,1,20041119,0,PHX,LAL
Shot Chart Detail,20400126,149,2357,Tierre Brown,1610612747,Los Angeles Lakers,2,7,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,38,1,1,20041119,1,PHX,LAL
Shot Chart Detail,20400126,362,2357,Tierre Brown,1610612747,Los Angeles Lakers,4,9,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041119,0,PHX,LAL
Shot Chart Detail,20400126,381,2357,Tierre Brown,1610612747,Los Angeles Lakers,4,7,11,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041119,0,PHX,LAL
Shot Chart Detail,20400145,150,2357,Tierre Brown,1610612747,Los Angeles Lakers,2,10,0,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041121,0,LAL,CHI
Shot Chart Detail,20400145,405,2357,Tierre Brown,1610612747,Los Angeles Lakers,4,7,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,1,20041121,1,LAL,CHI
Shot Chart Detail,20400145,408,2357,Tierre Brown,1610612747,Los Angeles Lakers,4,6,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041121,0,LAL,CHI
Shot Chart Detail,20400158,161,2357,Tierre Brown,1610612747,Los Angeles Lakers,2,7,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041123,0,LAL,MIL
Shot Chart Detail,20400158,339,2357,Tierre Brown,1610612747,Los Angeles Lakers,4,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,23,1,0,20041123,0,LAL,MIL
Shot Chart Detail,20400158,342,2357,Tierre Brown,1610612747,Los Angeles Lakers,4,10,33,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,1,20041123,0,LAL,MIL
Shot Chart Detail,20400158,344,2357,Tierre Brown,1610612747,Los Angeles Lakers,4,9,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041123,0,LAL,MIL
Shot Chart Detail,20400158,360,2357,Tierre Brown,1610612747,Los Angeles Lakers,4,8,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-1,1,0,20041123,0,LAL,MIL
Shot Chart Detail,20400181,114,2357,Tierre Brown,1610612747,Los Angeles Lakers,2,11,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,0,LAL,SAC
Shot Chart Detail,20400181,156,2357,Tierre Brown,1610612747,Los Angeles Lakers,2,6,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,0,LAL,SAC
Shot Chart Detail,20400181,408,2357,Tierre Brown,1610612747,Los Angeles Lakers,4,7,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,35,1,0,20041126,0,LAL,SAC
Shot Chart Detail,20400198,88,2357,Tierre Brown,1610612747,Los Angeles Lakers,1,1,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,137,1,0,20041128,0,LAL,NOH
Shot Chart Detail,20400198,102,2357,Tierre Brown,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,7,1,0,20041128,0,LAL,NOH
Shot Chart Detail,20400198,123,2357,Tierre Brown,1610612747,Los Angeles Lakers,2,9,39,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,133,1,1,20041128,0,LAL,NOH
Shot Chart Detail,20400198,126,2357,Tierre Brown,1610612747,Los Angeles Lakers,2,9,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041128,0,LAL,NOH
Shot Chart Detail,20400198,141,2357,Tierre Brown,1610612747,Los Angeles Lakers,2,7,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,7,1,0,20041128,0,LAL,NOH
Shot Chart Detail,20400198,368,2357,Tierre Brown,1610612747,Los Angeles Lakers,4,9,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,133,1,1,20041128,1,LAL,NOH
Shot Chart Detail,20400198,388,2357,Tierre Brown,1610612747,Los Angeles Lakers,4,6,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,192,1,0,20041128,0,LAL,NOH
Shot Chart Detail,20400205,127,2357,Tierre Brown,1610612747,Los Angeles Lakers,2,8,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041130,0,MIL,LAL
Shot Chart Detail,20400205,342,2357,Tierre Brown,1610612747,Los Angeles Lakers,4,9,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041130,0,MIL,LAL
Shot Chart Detail,20400205,348,2357,Tierre Brown,1610612747,Los Angeles Lakers,4,8,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041130,0,MIL,LAL
Shot Chart Detail,20400216,127,2357,Tierre Brown,1610612747,Los Angeles Lakers,2,9,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041201,0,CHI,LAL
Shot Chart Detail,20400216,136,2357,Tierre Brown,1610612747,Los Angeles Lakers,2,7,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,192,1,1,20041201,1,CHI,LAL
Shot Chart Detail,20400216,158,2357,Tierre Brown,1610612747,Los Angeles Lakers,2,5,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041201,0,CHI,LAL
Shot Chart Detail,20400216,365,2357,Tierre Brown,1610612747,Los Angeles Lakers,4,8,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,8,1,0,20041201,0,CHI,LAL
Shot Chart Detail,20400231,114,2357,Tierre Brown,1610612747,Los Angeles Lakers,1,0,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,204,1,1,20041203,1,LAL,GSW
Shot Chart Detail,20400231,118,2357,Tierre Brown,1610612747,Los Angeles Lakers,2,11,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,202,1,0,20041203,0,LAL,GSW
Shot Chart Detail,20400231,130,2357,Tierre Brown,1610612747,Los Angeles Lakers,2,10,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041203,0,LAL,GSW
Shot Chart Detail,20400231,151,2357,Tierre Brown,1610612747,Los Angeles Lakers,2,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041203,0,LAL,GSW
Shot Chart Detail,20400231,171,2357,Tierre Brown,1610612747,Los Angeles Lakers,2,6,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041203,0,LAL,GSW
Shot Chart Detail,20400231,264,2357,Tierre Brown,1610612747,Los Angeles Lakers,2,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041203,0,LAL,GSW
Shot Chart Detail,20400231,265,2357,Tierre Brown,1610612747,Los Angeles Lakers,2,0,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041203,0,LAL,GSW
Shot Chart Detail,20400231,410,2357,Tierre Brown,1610612747,Los Angeles Lakers,4,10,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041203,0,LAL,GSW
Shot Chart Detail,20400272,145,2357,Tierre Brown,1610612747,Los Angeles Lakers,2,8,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041208,0,LAL,PHX
Shot Chart Detail,20400272,162,2357,Tierre Brown,1610612747,Los Angeles Lakers,2,6,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,245,1,1,20041208,1,LAL,PHX
Shot Chart Detail,20400272,165,2357,Tierre Brown,1610612747,Los Angeles Lakers,2,5,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041208,0,LAL,PHX
Shot Chart Detail,20400272,387,2357,Tierre Brown,1610612747,Los Angeles Lakers,4,8,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041208,0,LAL,PHX
Shot Chart Detail,20400272,397,2357,Tierre Brown,1610612747,Los Angeles Lakers,4,7,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041208,0,LAL,PHX
Shot Chart Detail,20400272,400,2357,Tierre Brown,1610612747,Los Angeles Lakers,4,6,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,2,1,1,20041208,1,LAL,PHX
Shot Chart Detail,20400294,139,2357,Tierre Brown,1610612747,Los Angeles Lakers,2,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,120,99,1,0,20041211,0,LAC,LAL
Shot Chart Detail,20400294,175,2357,Tierre Brown,1610612747,Los Angeles Lakers,2,6,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-79,250,1,0,20041211,0,LAC,LAL
Shot Chart Detail,20400294,180,2357,Tierre Brown,1610612747,Los Angeles Lakers,2,6,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041211,0,LAC,LAL
Shot Chart Detail,20400294,399,2357,Tierre Brown,1610612747,Los Angeles Lakers,4,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041211,0,LAC,LAL
Shot Chart Detail,20400301,107,2357,Tierre Brown,1610612747,Los Angeles Lakers,2,11,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,224,1,0,20041212,0,LAL,ORL
Shot Chart Detail,20400301,155,2357,Tierre Brown,1610612747,Los Angeles Lakers,2,6,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041212,0,LAL,ORL
Shot Chart Detail,20400301,182,2357,Tierre Brown,1610612747,Los Angeles Lakers,2,2,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,97,1,0,20041212,0,LAL,ORL
Shot Chart Detail,20400301,322,2357,Tierre Brown,1610612747,Los Angeles Lakers,3,0,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,245,1,1,20041212,1,LAL,ORL
Shot Chart Detail,20400301,332,2357,Tierre Brown,1610612747,Los Angeles Lakers,4,11,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041212,0,LAL,ORL
Shot Chart Detail,20400301,334,2357,Tierre Brown,1610612747,Los Angeles Lakers,4,10,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041212,0,LAL,ORL
Shot Chart Detail,20400301,355,2357,Tierre Brown,1610612747,Los Angeles Lakers,4,9,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041212,0,LAL,ORL
Shot Chart Detail,20400301,369,2357,Tierre Brown,1610612747,Los Angeles Lakers,4,7,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,15,245,1,0,20041212,0,LAL,ORL
Shot Chart Detail,20400301,391,2357,Tierre Brown,1610612747,Los Angeles Lakers,4,5,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,186,1,1,20041212,0,LAL,ORL
Shot Chart Detail,20400301,448,2357,Tierre Brown,1610612747,Los Angeles Lakers,4,1,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,-1,1,0,20041212,0,LAL,ORL
Shot Chart Detail,20400315,125,2357,Tierre Brown,1610612747,Los Angeles Lakers,2,10,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,115,79,1,0,20041214,0,SEA,LAL
Shot Chart Detail,20400315,141,2357,Tierre Brown,1610612747,Los Angeles Lakers,2,8,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,28,1,0,20041214,0,SEA,LAL
Shot Chart Detail,20400315,165,2357,Tierre Brown,1610612747,Los Angeles Lakers,2,6,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,41,1,0,20041214,0,SEA,LAL
Shot Chart Detail,20400315,402,2357,Tierre Brown,1610612747,Los Angeles Lakers,4,8,27,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,0,SEA,LAL
Shot Chart Detail,20400315,452,2357,Tierre Brown,1610612747,Los Angeles Lakers,4,3,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,18,1,1,20041214,1,SEA,LAL
Shot Chart Detail,20400328,167,2357,Tierre Brown,1610612747,Los Angeles Lakers,2,4,56,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,15,1,1,20041216,0,SAC,LAL
Shot Chart Detail,20400328,311,2357,Tierre Brown,1610612747,Los Angeles Lakers,4,10,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041216,0,SAC,LAL
Shot Chart Detail,20400328,323,2357,Tierre Brown,1610612747,Los Angeles Lakers,4,9,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041216,0,SAC,LAL
Shot Chart Detail,20400328,331,2357,Tierre Brown,1610612747,Los Angeles Lakers,4,8,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,25,1,1,20041216,0,SAC,LAL
Shot Chart Detail,20400328,334,2357,Tierre Brown,1610612747,Los Angeles Lakers,4,8,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,-14,1,0,20041216,0,SAC,LAL
Shot Chart Detail,20400328,338,2357,Tierre Brown,1610612747,Los Angeles Lakers,4,7,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,52,243,1,1,20041216,1,SAC,LAL
Shot Chart Detail,20400328,361,2357,Tierre Brown,1610612747,Los Angeles Lakers,4,4,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,82,1,1,20041216,1,SAC,LAL
Shot Chart Detail,20400328,372,2357,Tierre Brown,1610612747,Los Angeles Lakers,4,3,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,94,1,0,20041216,0,SAC,LAL
Shot Chart Detail,20400328,400,2357,Tierre Brown,1610612747,Los Angeles Lakers,4,1,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041216,0,SAC,LAL
Shot Chart Detail,20400338,147,2357,Tierre Brown,1610612747,Los Angeles Lakers,2,7,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,153,1,1,20041217,0,LAL,WAS
Shot Chart Detail,20400338,181,2357,Tierre Brown,1610612747,Los Angeles Lakers,2,4,23,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,87,1,1,20041217,0,LAL,WAS
Shot Chart Detail,20400358,367,2357,Tierre Brown,1610612747,Los Angeles Lakers,4,10,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,95,1,0,20041220,0,LAL,MEM
Shot Chart Detail,20400358,398,2357,Tierre Brown,1610612747,Los Angeles Lakers,4,7,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,46,1,0,20041220,0,LAL,MEM
Shot Chart Detail,20400377,120,2357,Tierre Brown,1610612747,Los Angeles Lakers,2,10,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041222,0,LAL,NOH
Shot Chart Detail,20400377,162,2357,Tierre Brown,1610612747,Los Angeles Lakers,2,7,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,159,107,1,0,20041222,0,LAL,NOH
Shot Chart Detail,20400382,115,2357,Tierre Brown,1610612747,Los Angeles Lakers,2,11,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041225,1,LAL,MIA
Shot Chart Detail,20400382,138,2357,Tierre Brown,1610612747,Los Angeles Lakers,2,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041225,0,LAL,MIA
Shot Chart Detail,20400382,148,2357,Tierre Brown,1610612747,Los Angeles Lakers,2,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041225,0,LAL,MIA
Shot Chart Detail,20400439,159,2357,Tierre Brown,1610612747,Los Angeles Lakers,2,9,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-31,258,1,1,20050102,1,LAL,DEN
Shot Chart Detail,20400439,193,2357,Tierre Brown,1610612747,Los Angeles Lakers,2,6,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050102,0,LAL,DEN
Shot Chart Detail,20400439,196,2357,Tierre Brown,1610612747,Los Angeles Lakers,2,5,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050102,0,LAL,DEN
Shot Chart Detail,20400439,406,2357,Tierre Brown,1610612747,Los Angeles Lakers,4,10,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050102,0,LAL,DEN
Shot Chart Detail,20400452,109,2357,Tierre Brown,1610612747,Los Angeles Lakers,2,10,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20050104,0,SAS,LAL
Shot Chart Detail,20400452,114,2357,Tierre Brown,1610612747,Los Angeles Lakers,2,9,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-9,1,1,20050104,0,SAS,LAL
Shot Chart Detail,20400452,134,2357,Tierre Brown,1610612747,Los Angeles Lakers,2,7,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,0,20050104,0,SAS,LAL
