GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400061,69,1913,Michael Ruffin,1610612764,Washington Wizards,1,4,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20041110,0,WAS,ORL
Shot Chart Detail,20400061,72,1913,Michael Ruffin,1610612764,Washington Wizards,1,4,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-18,1,0,20041110,0,WAS,ORL
Shot Chart Detail,20400061,271,1913,Michael Ruffin,1610612764,Washington Wizards,3,10,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20041110,0,WAS,ORL
Shot Chart Detail,20400061,309,1913,Michael Ruffin,1610612764,Washington Wizards,3,6,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20041110,1,WAS,ORL
Shot Chart Detail,20400081,13,1913,Michael Ruffin,1610612764,Washington Wizards,1,10,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,20041113,0,CLE,WAS
Shot Chart Detail,20400132,69,1913,Michael Ruffin,1610612764,Washington Wizards,1,3,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,61,1,0,20041120,0,NJN,WAS
Shot Chart Detail,20400132,134,1913,Michael Ruffin,1610612764,Washington Wizards,2,9,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041120,0,NJN,WAS
Shot Chart Detail,20400212,307,1913,Michael Ruffin,1610612764,Washington Wizards,3,7,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,7,1,0,20041201,0,WAS,NJN
Shot Chart Detail,20400212,456,1913,Michael Ruffin,1610612764,Washington Wizards,4,6,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,68,1,0,20041201,0,WAS,NJN
Shot Chart Detail,20400226,113,1913,Michael Ruffin,1610612764,Washington Wizards,2,11,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,36,1,0,20041203,0,ATL,WAS
Shot Chart Detail,20400226,343,1913,Michael Ruffin,1610612764,Washington Wizards,3,5,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041203,0,ATL,WAS
Shot Chart Detail,20400226,434,1913,Michael Ruffin,1610612764,Washington Wizards,4,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,117,1,0,20041203,0,ATL,WAS
Shot Chart Detail,20400264,110,1913,Michael Ruffin,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,33,1,0,20041208,0,WAS,DEN
Shot Chart Detail,20400277,113,1913,Michael Ruffin,1610612764,Washington Wizards,1,0,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20041210,1,WAS,NYK
Shot Chart Detail,20400277,115,1913,Michael Ruffin,1610612764,Washington Wizards,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,41,-102,398,1,0,20041210,0,WAS,NYK
Shot Chart Detail,20400302,521,1913,Michael Ruffin,1610612764,Washington Wizards,4,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041213,1,MIA,WAS
Shot Chart Detail,20400359,137,1913,Michael Ruffin,1610612764,Washington Wizards,2,9,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,56,1,1,20041220,1,GSW,WAS
Shot Chart Detail,20400359,164,1913,Michael Ruffin,1610612764,Washington Wizards,2,6,19,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041220,0,GSW,WAS
Shot Chart Detail,20400359,495,1913,Michael Ruffin,1610612764,Washington Wizards,4,4,18,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,51,1,0,20041220,0,GSW,WAS
Shot Chart Detail,20400364,347,1913,Michael Ruffin,1610612764,Washington Wizards,4,8,21,Missed Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041221,0,SAC,WAS
Shot Chart Detail,20400387,358,1913,Michael Ruffin,1610612764,Washington Wizards,4,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041226,0,MIN,WAS
Shot Chart Detail,20400408,313,1913,Michael Ruffin,1610612764,Washington Wizards,3,3,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,28,1,0,20041229,0,WAS,DET
Shot Chart Detail,20400408,388,1913,Michael Ruffin,1610612764,Washington Wizards,4,7,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20041229,0,WAS,DET
Shot Chart Detail,20400421,133,1913,Michael Ruffin,1610612764,Washington Wizards,2,9,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20041231,0,BOS,WAS
Shot Chart Detail,20400421,148,1913,Michael Ruffin,1610612764,Washington Wizards,2,8,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,1,20041231,0,BOS,WAS
Shot Chart Detail,20400421,383,1913,Michael Ruffin,1610612764,Washington Wizards,4,7,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20041231,0,BOS,WAS
Shot Chart Detail,20400421,401,1913,Michael Ruffin,1610612764,Washington Wizards,4,5,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,43,1,0,20041231,0,BOS,WAS
Shot Chart Detail,20400432,258,1913,Michael Ruffin,1610612764,Washington Wizards,2,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-9,1,0,20050102,0,WAS,ATL
Shot Chart Detail,20400432,447,1913,Michael Ruffin,1610612764,Washington Wizards,4,6,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,25,1,0,20050102,0,WAS,ATL
Shot Chart Detail,20400506,108,1913,Michael Ruffin,1610612764,Washington Wizards,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,13,1,0,20050112,0,WAS,POR
Shot Chart Detail,20400506,334,1913,Michael Ruffin,1610612764,Washington Wizards,3,1,12,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20050112,0,WAS,POR
Shot Chart Detail,20400506,363,1913,Michael Ruffin,1610612764,Washington Wizards,4,10,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,0,20050112,0,WAS,POR
Shot Chart Detail,20400550,322,1913,Michael Ruffin,1610612764,Washington Wizards,4,11,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,0,20050117,0,SAS,WAS
Shot Chart Detail,20400557,285,1913,Michael Ruffin,1610612764,Washington Wizards,3,9,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050118,0,DAL,WAS
Shot Chart Detail,20400557,288,1913,Michael Ruffin,1610612764,Washington Wizards,3,9,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050118,0,DAL,WAS
Shot Chart Detail,20400557,332,1913,Michael Ruffin,1610612764,Washington Wizards,3,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050118,0,DAL,WAS
Shot Chart Detail,20400573,362,1913,Michael Ruffin,1610612764,Washington Wizards,3,1,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,0,20050121,0,WAS,TOR
Shot Chart Detail,20400587,154,1913,Michael Ruffin,1610612764,Washington Wizards,2,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,0,20050122,0,IND,WAS
Shot Chart Detail,20400599,57,1913,Michael Ruffin,1610612764,Washington Wizards,1,6,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,-21,1,0,20050124,0,CLE,WAS
Shot Chart Detail,20400599,371,1913,Michael Ruffin,1610612764,Washington Wizards,3,1,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20050124,0,CLE,WAS
Shot Chart Detail,20400614,394,1913,Michael Ruffin,1610612764,Washington Wizards,4,9,55,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20050126,0,WAS,PHI
Shot Chart Detail,20400614,511,1913,Michael Ruffin,1610612764,Washington Wizards,4,0,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20050126,1,WAS,PHI
Shot Chart Detail,20400629,373,1913,Michael Ruffin,1610612764,Washington Wizards,3,0,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050128,0,ORL,WAS
Shot Chart Detail,20400659,143,1913,Michael Ruffin,1610612764,Washington Wizards,2,9,0,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20050201,0,WAS,DET
Shot Chart Detail,20400659,193,1913,Michael Ruffin,1610612764,Washington Wizards,2,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-14,1,1,20050201,1,WAS,DET
Shot Chart Detail,20400659,356,1913,Michael Ruffin,1610612764,Washington Wizards,3,0,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20050201,1,WAS,DET
Shot Chart Detail,20400659,412,1913,Michael Ruffin,1610612764,Washington Wizards,4,6,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-3,1,0,20050201,0,WAS,DET
Shot Chart Detail,20400703,218,1913,Michael Ruffin,1610612764,Washington Wizards,2,2,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20050207,0,WAS,IND
Shot Chart Detail,20400720,366,1913,Michael Ruffin,1610612764,Washington Wizards,4,9,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,0,20050209,0,WAS,SAS
Shot Chart Detail,20400720,387,1913,Michael Ruffin,1610612764,Washington Wizards,4,6,47,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20050209,0,WAS,SAS
Shot Chart Detail,20400731,116,1913,Michael Ruffin,1610612764,Washington Wizards,2,10,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,2,1,0,20050211,0,WAS,LAC
Shot Chart Detail,20400731,425,1913,Michael Ruffin,1610612764,Washington Wizards,4,3,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,0,20050211,0,WAS,LAC
Shot Chart Detail,20400743,92,1913,Michael Ruffin,1610612764,Washington Wizards,2,11,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050212,0,DET,WAS
Shot Chart Detail,20400743,125,1913,Michael Ruffin,1610612764,Washington Wizards,2,11,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050212,0,DET,WAS
Shot Chart Detail,20400743,93,1913,Michael Ruffin,1610612764,Washington Wizards,2,11,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050212,0,DET,WAS
Shot Chart Detail,20400743,131,1913,Michael Ruffin,1610612764,Washington Wizards,2,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050212,1,DET,WAS
Shot Chart Detail,20400766,411,1913,Michael Ruffin,1610612764,Washington Wizards,4,1,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050215,0,HOU,WAS
Shot Chart Detail,20400766,423,1913,Michael Ruffin,1610612764,Washington Wizards,4,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,15,1,0,20050215,0,HOU,WAS
Shot Chart Detail,20400790,427,1913,Michael Ruffin,1610612764,Washington Wizards,4,4,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20050223,0,WAS,MEM
Shot Chart Detail,20400807,130,1913,Michael Ruffin,1610612764,Washington Wizards,2,11,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,63,1,0,20050225,0,CHI,WAS
Shot Chart Detail,20400807,371,1913,Michael Ruffin,1610612764,Washington Wizards,4,10,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050225,0,CHI,WAS
Shot Chart Detail,20400823,319,1913,Michael Ruffin,1610612764,Washington Wizards,3,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,166,1,0,20050227,0,WAS,SAC
Shot Chart Detail,20400842,110,1913,Michael Ruffin,1610612764,Washington Wizards,1,1,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,22,1,0,20050302,0,WAS,HOU
Shot Chart Detail,20400855,333,1913,Michael Ruffin,1610612764,Washington Wizards,3,3,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,28,1,0,20050304,0,WAS,GSW
Shot Chart Detail,20400855,392,1913,Michael Ruffin,1610612764,Washington Wizards,4,10,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,17,1,0,20050304,0,WAS,GSW
Shot Chart Detail,20400888,105,1913,Michael Ruffin,1610612764,Washington Wizards,1,0,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050308,0,NYK,WAS
Shot Chart Detail,20400888,378,1913,Michael Ruffin,1610612764,Washington Wizards,4,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050308,0,NYK,WAS
Shot Chart Detail,20400964,162,1913,Michael Ruffin,1610612764,Washington Wizards,2,4,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050318,1,MIL,WAS
Shot Chart Detail,20400971,161,1913,Michael Ruffin,1610612764,Washington Wizards,2,6,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20050319,1,WAS,UTA
Shot Chart Detail,20400993,403,1913,Michael Ruffin,1610612764,Washington Wizards,3,2,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050322,1,DEN,WAS
Shot Chart Detail,20401019,197,1913,Michael Ruffin,1610612764,Washington Wizards,2,2,48,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050325,0,LAC,WAS
Shot Chart Detail,20401036,121,1913,Michael Ruffin,1610612764,Washington Wizards,2,9,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050327,1,SEA,WAS
Shot Chart Detail,20401036,125,1913,Michael Ruffin,1610612764,Washington Wizards,2,9,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050327,1,SEA,WAS
Shot Chart Detail,20401046,87,1913,Michael Ruffin,1610612764,Washington Wizards,1,1,26,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050328,0,POR,WAS
Shot Chart Detail,20401068,412,1913,Michael Ruffin,1610612764,Washington Wizards,4,11,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,0,20050401,0,ORL,WAS
Shot Chart Detail,20401084,129,1913,Michael Ruffin,1610612764,Washington Wizards,2,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-13,1,1,20050403,1,WAS,IND
Shot Chart Detail,20401094,228,1913,Michael Ruffin,1610612764,Washington Wizards,2,2,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-3,1,0,20050405,0,WAS,BOS
Shot Chart Detail,20401094,354,1913,Michael Ruffin,1610612764,Washington Wizards,3,1,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20050405,1,WAS,BOS
Shot Chart Detail,20401094,401,1913,Michael Ruffin,1610612764,Washington Wizards,4,8,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20050405,0,WAS,BOS
Shot Chart Detail,20401094,413,1913,Michael Ruffin,1610612764,Washington Wizards,4,7,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20050405,1,WAS,BOS
Shot Chart Detail,20401111,387,1913,Michael Ruffin,1610612764,Washington Wizards,4,4,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,17,1,0,20050406,0,DET,WAS
Shot Chart Detail,20401123,217,1913,Michael Ruffin,1610612764,Washington Wizards,2,1,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,0,20050408,0,IND,WAS
Shot Chart Detail,20401123,255,1913,Michael Ruffin,1610612764,Washington Wizards,3,10,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,30,1,0,20050408,0,IND,WAS
Shot Chart Detail,20401123,257,1913,Michael Ruffin,1610612764,Washington Wizards,3,10,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,1,20050408,0,IND,WAS
Shot Chart Detail,20401132,61,1913,Michael Ruffin,1610612764,Washington Wizards,1,5,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20050409,1,WAS,PHI
Shot Chart Detail,20401132,117,1913,Michael Ruffin,1610612764,Washington Wizards,1,0,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,81,1,0,20050409,0,WAS,PHI
Shot Chart Detail,20401132,345,1913,Michael Ruffin,1610612764,Washington Wizards,3,1,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20050409,0,WAS,PHI
Shot Chart Detail,20401132,419,1913,Michael Ruffin,1610612764,Washington Wizards,4,4,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20050409,1,WAS,PHI
Shot Chart Detail,20401174,213,1913,Michael Ruffin,1610612764,Washington Wizards,2,0,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,-18,1,0,20050415,0,WAS,CLE
