GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400039,416,714,Michael Finley,1610612742,Dallas Mavericks,4,10,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,199,1,0,20041106,0,DAL,MEM
Shot Chart Detail,20400039,418,714,Michael Finley,1610612742,Dallas Mavericks,4,10,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,0,DAL,MEM
Shot Chart Detail,20400039,430,714,Michael Finley,1610612742,Dallas Mavericks,4,8,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,36,1,1,20041106,1,DAL,MEM
Shot Chart Detail,20400039,453,714,Michael Finley,1610612742,Dallas Mavericks,4,6,25,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-3,1,0,20041106,0,DAL,MEM
Shot Chart Detail,20400045,2,714,Michael Finley,1610612742,Dallas Mavericks,1,11,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,40,1,1,20041108,1,DAL,GSW
Shot Chart Detail,20400045,11,714,Michael Finley,1610612742,Dallas Mavericks,1,10,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,51,1,0,20041108,0,DAL,GSW
Shot Chart Detail,20400045,21,714,Michael Finley,1610612742,Dallas Mavericks,1,9,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,145,1,0,20041108,0,DAL,GSW
Shot Chart Detail,20400045,33,714,Michael Finley,1610612742,Dallas Mavericks,1,7,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,61,1,0,20041108,0,DAL,GSW
Shot Chart Detail,20400045,42,714,Michael Finley,1610612742,Dallas Mavericks,1,6,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041108,0,DAL,GSW
Shot Chart Detail,20400045,137,714,Michael Finley,1610612742,Dallas Mavericks,2,9,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,178,1,0,20041108,0,DAL,GSW
Shot Chart Detail,20400045,161,714,Michael Finley,1610612742,Dallas Mavericks,2,7,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,81,1,0,20041108,0,DAL,GSW
Shot Chart Detail,20400045,164,714,Michael Finley,1610612742,Dallas Mavericks,2,7,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,49,1,0,20041108,0,DAL,GSW
Shot Chart Detail,20400045,232,714,Michael Finley,1610612742,Dallas Mavericks,2,2,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041108,0,DAL,GSW
Shot Chart Detail,20400045,247,714,Michael Finley,1610612742,Dallas Mavericks,2,0,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-123,81,1,0,20041108,0,DAL,GSW
Shot Chart Detail,20400045,266,714,Michael Finley,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,40,-136,383,1,0,20041108,0,DAL,GSW
Shot Chart Detail,20400045,303,714,Michael Finley,1610612742,Dallas Mavericks,3,8,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-75,233,1,1,20041108,0,DAL,GSW
Shot Chart Detail,20400045,311,714,Michael Finley,1610612742,Dallas Mavericks,3,7,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,82,1,0,20041108,0,DAL,GSW
Shot Chart Detail,20400045,320,714,Michael Finley,1610612742,Dallas Mavericks,3,5,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,68,1,0,20041108,0,DAL,GSW
Shot Chart Detail,20400045,432,714,Michael Finley,1610612742,Dallas Mavericks,4,8,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-140,64,1,1,20041108,1,DAL,GSW
Shot Chart Detail,20400045,439,714,Michael Finley,1610612742,Dallas Mavericks,4,7,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,30,1,0,20041108,0,DAL,GSW
Shot Chart Detail,20400045,465,714,Michael Finley,1610612742,Dallas Mavericks,4,5,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,56,1,1,20041108,0,DAL,GSW
Shot Chart Detail,20400045,471,714,Michael Finley,1610612742,Dallas Mavericks,4,4,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041108,0,DAL,GSW
Shot Chart Detail,20400045,480,714,Michael Finley,1610612742,Dallas Mavericks,4,3,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,137,1,0,20041108,0,DAL,GSW
Shot Chart Detail,20400045,486,714,Michael Finley,1610612742,Dallas Mavericks,4,3,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,64,240,1,0,20041108,0,DAL,GSW
Shot Chart Detail,20400045,537,714,Michael Finley,1610612742,Dallas Mavericks,5,4,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,35,1,0,20041108,0,DAL,GSW
Shot Chart Detail,20400045,562,714,Michael Finley,1610612742,Dallas Mavericks,5,1,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,35,1,0,20041108,0,DAL,GSW
Shot Chart Detail,20400048,45,714,Michael Finley,1610612742,Dallas Mavericks,1,7,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,164,1,1,20041109,0,ORL,DAL
Shot Chart Detail,20400048,53,714,Michael Finley,1610612742,Dallas Mavericks,1,7,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,10,1,0,20041109,0,ORL,DAL
Shot Chart Detail,20400048,203,714,Michael Finley,1610612742,Dallas Mavericks,2,7,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,18,1,0,20041109,0,ORL,DAL
Shot Chart Detail,20400048,230,714,Michael Finley,1610612742,Dallas Mavericks,2,5,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-13,1,0,20041109,0,ORL,DAL
Shot Chart Detail,20400048,241,714,Michael Finley,1610612742,Dallas Mavericks,2,4,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,0,ORL,DAL
Shot Chart Detail,20400048,266,714,Michael Finley,1610612742,Dallas Mavericks,2,2,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-1,1,0,20041109,0,ORL,DAL
Shot Chart Detail,20400048,268,714,Michael Finley,1610612742,Dallas Mavericks,2,2,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,46,1,0,20041109,0,ORL,DAL
Shot Chart Detail,20400048,296,714,Michael Finley,1610612742,Dallas Mavericks,2,0,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,1,20041109,1,ORL,DAL
Shot Chart Detail,20400274,4,714,Michael Finley,1610612742,Dallas Mavericks,1,11,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,29,212,1,1,20041209,0,DAL,SEA
Shot Chart Detail,20400274,42,714,Michael Finley,1610612742,Dallas Mavericks,1,7,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,18,1,0,20041209,0,DAL,SEA
Shot Chart Detail,20400274,140,714,Michael Finley,1610612742,Dallas Mavericks,2,8,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,0,20041209,0,DAL,SEA
Shot Chart Detail,20400274,147,714,Michael Finley,1610612742,Dallas Mavericks,2,8,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,22,1,1,20041209,1,DAL,SEA
Shot Chart Detail,20400274,152,714,Michael Finley,1610612742,Dallas Mavericks,2,7,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-3,1,0,20041209,0,DAL,SEA
Shot Chart Detail,20400274,156,714,Michael Finley,1610612742,Dallas Mavericks,2,7,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,242,1,0,20041209,0,DAL,SEA
Shot Chart Detail,20400274,168,714,Michael Finley,1610612742,Dallas Mavericks,2,5,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,12,1,1,20041209,1,DAL,SEA
Shot Chart Detail,20400274,181,714,Michael Finley,1610612742,Dallas Mavericks,2,3,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,168,1,0,20041209,0,DAL,SEA
Shot Chart Detail,20400274,188,714,Michael Finley,1610612742,Dallas Mavericks,2,3,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,66,1,1,20041209,0,DAL,SEA
Shot Chart Detail,20400274,204,714,Michael Finley,1610612742,Dallas Mavericks,2,1,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-199,132,1,0,20041209,0,DAL,SEA
Shot Chart Detail,20400274,278,714,Michael Finley,1610612742,Dallas Mavericks,3,6,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,21,151,1,0,20041209,0,DAL,SEA
Shot Chart Detail,20400274,311,714,Michael Finley,1610612742,Dallas Mavericks,3,3,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,56,1,1,20041209,0,DAL,SEA
Shot Chart Detail,20400274,324,714,Michael Finley,1610612742,Dallas Mavericks,3,2,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-59,237,1,1,20041209,1,DAL,SEA
Shot Chart Detail,20400274,340,714,Michael Finley,1610612742,Dallas Mavericks,3,1,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,-8,1,1,20041209,1,DAL,SEA
Shot Chart Detail,20400274,351,714,Michael Finley,1610612742,Dallas Mavericks,3,0,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,0,20041209,0,DAL,SEA
Shot Chart Detail,20400274,364,714,Michael Finley,1610612742,Dallas Mavericks,4,11,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,0,1,0,20041209,0,DAL,SEA
Shot Chart Detail,20400274,482,714,Michael Finley,1610612742,Dallas Mavericks,4,0,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,196,1,0,20041209,0,DAL,SEA
Shot Chart Detail,20400291,2,714,Michael Finley,1610612742,Dallas Mavericks,1,11,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,135,1,1,20041211,1,HOU,DAL
Shot Chart Detail,20400291,18,714,Michael Finley,1610612742,Dallas Mavericks,1,9,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,35,1,0,20041211,0,HOU,DAL
Shot Chart Detail,20400291,33,714,Michael Finley,1610612742,Dallas Mavericks,1,8,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,0,20041211,0,HOU,DAL
Shot Chart Detail,20400291,88,714,Michael Finley,1610612742,Dallas Mavericks,1,2,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,174,1,1,20041211,1,HOU,DAL
Shot Chart Detail,20400291,187,714,Michael Finley,1610612742,Dallas Mavericks,2,3,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,155,1,0,20041211,0,HOU,DAL
Shot Chart Detail,20400291,213,714,Michael Finley,1610612742,Dallas Mavericks,2,2,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,12,1,1,20041211,0,HOU,DAL
Shot Chart Detail,20400291,217,714,Michael Finley,1610612742,Dallas Mavericks,2,1,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,25,1,0,20041211,0,HOU,DAL
Shot Chart Detail,20400291,243,714,Michael Finley,1610612742,Dallas Mavericks,3,11,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,12,1,0,20041211,0,HOU,DAL
Shot Chart Detail,20400291,253,714,Michael Finley,1610612742,Dallas Mavericks,3,9,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-140,163,1,0,20041211,0,HOU,DAL
Shot Chart Detail,20400291,278,714,Michael Finley,1610612742,Dallas Mavericks,3,6,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,186,1,1,20041211,1,HOU,DAL
Shot Chart Detail,20400291,286,714,Michael Finley,1610612742,Dallas Mavericks,3,5,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,189,1,1,20041211,1,HOU,DAL
Shot Chart Detail,20400291,288,714,Michael Finley,1610612742,Dallas Mavericks,3,4,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,224,1,1,20041211,1,HOU,DAL
Shot Chart Detail,20400291,299,714,Michael Finley,1610612742,Dallas Mavericks,3,3,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,214,1,1,20041211,1,HOU,DAL
Shot Chart Detail,20400291,364,714,Michael Finley,1610612742,Dallas Mavericks,4,11,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,137,1,1,20041211,1,HOU,DAL
Shot Chart Detail,20400291,367,714,Michael Finley,1610612742,Dallas Mavericks,4,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,123,1,0,20041211,0,HOU,DAL
Shot Chart Detail,20400291,374,714,Michael Finley,1610612742,Dallas Mavericks,4,10,28,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-126,91,1,1,20041211,0,HOU,DAL
Shot Chart Detail,20400291,385,714,Michael Finley,1610612742,Dallas Mavericks,4,8,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,220,1,1,20041211,1,HOU,DAL
Shot Chart Detail,20400304,17,714,Michael Finley,1610612742,Dallas Mavericks,1,9,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041213,1,CHI,DAL
Shot Chart Detail,20400304,32,714,Michael Finley,1610612742,Dallas Mavericks,1,8,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,237,1,1,20041213,1,CHI,DAL
Shot Chart Detail,20400304,47,714,Michael Finley,1610612742,Dallas Mavericks,1,6,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,217,1,0,20041213,0,CHI,DAL
Shot Chart Detail,20400304,87,714,Michael Finley,1610612742,Dallas Mavericks,1,1,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041213,0,CHI,DAL
Shot Chart Detail,20400304,149,714,Michael Finley,1610612742,Dallas Mavericks,2,7,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-157,162,1,0,20041213,0,CHI,DAL
Shot Chart Detail,20400304,167,714,Michael Finley,1610612742,Dallas Mavericks,2,5,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,122,1,1,20041213,1,CHI,DAL
Shot Chart Detail,20400304,174,714,Michael Finley,1610612742,Dallas Mavericks,2,4,52,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,120,1,1,20041213,0,CHI,DAL
Shot Chart Detail,20400304,198,714,Michael Finley,1610612742,Dallas Mavericks,2,3,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-77,109,1,0,20041213,0,CHI,DAL
Shot Chart Detail,20400304,207,714,Michael Finley,1610612742,Dallas Mavericks,2,2,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-112,66,1,0,20041213,0,CHI,DAL
Shot Chart Detail,20400304,233,714,Michael Finley,1610612742,Dallas Mavericks,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,210,1,1,20041213,0,CHI,DAL
Shot Chart Detail,20400304,246,714,Michael Finley,1610612742,Dallas Mavericks,3,9,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,155,1,0,20041213,0,CHI,DAL
Shot Chart Detail,20400304,249,714,Michael Finley,1610612742,Dallas Mavericks,3,9,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,99,1,0,20041213,0,CHI,DAL
Shot Chart Detail,20400304,270,714,Michael Finley,1610612742,Dallas Mavericks,3,7,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,145,1,0,20041213,0,CHI,DAL
Shot Chart Detail,20400304,276,714,Michael Finley,1610612742,Dallas Mavericks,3,6,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,131,91,1,0,20041213,0,CHI,DAL
Shot Chart Detail,20400304,341,714,Michael Finley,1610612742,Dallas Mavericks,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,245,1,1,20041213,0,CHI,DAL
