GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400448,141,2581,Steve Blake,1610612764,Washington Wizards,2,8,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,45,1,1,20050104,1,WAS,NJN
Shot Chart Detail,20400614,151,2581,Steve Blake,1610612764,Washington Wizards,2,9,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,97,1,1,20050126,1,WAS,PHI
Shot Chart Detail,20400629,158,2581,Steve Blake,1610612764,Washington Wizards,2,9,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,192,1,0,20050128,0,ORL,WAS
Shot Chart Detail,20400629,200,2581,Steve Blake,1610612764,Washington Wizards,2,4,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,82,260,1,1,20050128,1,ORL,WAS
Shot Chart Detail,20400659,178,2581,Steve Blake,1610612764,Washington Wizards,2,6,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,161,1,1,20050201,1,WAS,DET
Shot Chart Detail,20400690,339,2581,Steve Blake,1610612764,Washington Wizards,3,5,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-179,122,1,1,20050205,0,WAS,MIL
Shot Chart Detail,20400690,384,2581,Steve Blake,1610612764,Washington Wizards,3,1,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-151,163,1,0,20050205,0,WAS,MIL
Shot Chart Detail,20400690,386,2581,Steve Blake,1610612764,Washington Wizards,3,1,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,219,1,0,20050205,0,WAS,MIL
Shot Chart Detail,20400690,407,2581,Steve Blake,1610612764,Washington Wizards,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,49,1,0,20050205,0,WAS,MIL
Shot Chart Detail,20400690,452,2581,Steve Blake,1610612764,Washington Wizards,4,5,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,91,1,0,20050205,0,WAS,MIL
Shot Chart Detail,20400690,477,2581,Steve Blake,1610612764,Washington Wizards,4,3,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-1,1,0,20050205,0,WAS,MIL
Shot Chart Detail,20400690,496,2581,Steve Blake,1610612764,Washington Wizards,4,1,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,112,187,1,0,20050205,0,WAS,MIL
Shot Chart Detail,20400703,339,2581,Steve Blake,1610612764,Washington Wizards,3,1,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,164,125,1,0,20050207,0,WAS,IND
Shot Chart Detail,20400703,374,2581,Steve Blake,1610612764,Washington Wizards,4,9,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,233,1,1,20050207,1,WAS,IND
Shot Chart Detail,20400703,435,2581,Steve Blake,1610612764,Washington Wizards,4,2,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-8,153,1,0,20050207,0,WAS,IND
Shot Chart Detail,20400731,137,2581,Steve Blake,1610612764,Washington Wizards,2,8,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,15,1,0,20050211,0,WAS,LAC
Shot Chart Detail,20400731,156,2581,Steve Blake,1610612764,Washington Wizards,2,6,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,202,1,0,20050211,0,WAS,LAC
Shot Chart Detail,20400760,313,2581,Steve Blake,1610612764,Washington Wizards,3,2,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050214,0,NOH,WAS
Shot Chart Detail,20400766,105,2581,Steve Blake,1610612764,Washington Wizards,2,10,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-67,240,1,0,20050215,0,HOU,WAS
Shot Chart Detail,20400766,126,2581,Steve Blake,1610612764,Washington Wizards,2,8,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,6,210,1,0,20050215,0,HOU,WAS
Shot Chart Detail,20400766,129,2581,Steve Blake,1610612764,Washington Wizards,2,7,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,15,1,0,20050215,0,HOU,WAS
Shot Chart Detail,20400766,324,2581,Steve Blake,1610612764,Washington Wizards,4,10,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,191,1,1,20050215,1,HOU,WAS
Shot Chart Detail,20400766,335,2581,Steve Blake,1610612764,Washington Wizards,4,9,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,155,1,1,20050215,1,HOU,WAS
Shot Chart Detail,20400766,387,2581,Steve Blake,1610612764,Washington Wizards,4,3,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,25,1,0,20050215,0,HOU,WAS
Shot Chart Detail,20400790,195,2581,Steve Blake,1610612764,Washington Wizards,2,4,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-154,109,1,0,20050223,0,WAS,MEM
Shot Chart Detail,20400790,226,2581,Steve Blake,1610612764,Washington Wizards,2,1,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20050223,1,WAS,MEM
Shot Chart Detail,20400790,318,2581,Steve Blake,1610612764,Washington Wizards,3,2,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,22,1,0,20050223,0,WAS,MEM
Shot Chart Detail,20400790,343,2581,Steve Blake,1610612764,Washington Wizards,3,0,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,209,1,1,20050223,1,WAS,MEM
Shot Chart Detail,20400790,414,2581,Steve Blake,1610612764,Washington Wizards,4,5,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,215,1,0,20050223,0,WAS,MEM
Shot Chart Detail,20400790,421,2581,Steve Blake,1610612764,Washington Wizards,4,5,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-105,107,1,0,20050223,0,WAS,MEM
Shot Chart Detail,20400807,113,2581,Steve Blake,1610612764,Washington Wizards,1,0,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,20,158,1,0,20050225,0,CHI,WAS
Shot Chart Detail,20400807,354,2581,Steve Blake,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,41,-89,409,1,0,20050225,0,CHI,WAS
Shot Chart Detail,20400807,389,2581,Steve Blake,1610612764,Washington Wizards,4,8,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050225,0,CHI,WAS
Shot Chart Detail,20400807,399,2581,Steve Blake,1610612764,Washington Wizards,4,7,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-163,133,1,0,20050225,0,CHI,WAS
Shot Chart Detail,20400807,441,2581,Steve Blake,1610612764,Washington Wizards,4,3,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20050225,0,CHI,WAS
Shot Chart Detail,20400807,457,2581,Steve Blake,1610612764,Washington Wizards,4,2,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050225,1,CHI,WAS
Shot Chart Detail,20400823,210,2581,Steve Blake,1610612764,Washington Wizards,2,2,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-207,56,1,0,20050227,0,WAS,SAC
Shot Chart Detail,20400823,218,2581,Steve Blake,1610612764,Washington Wizards,2,2,12,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,56,1,1,20050227,0,WAS,SAC
Shot Chart Detail,20400823,222,2581,Steve Blake,1610612764,Washington Wizards,2,1,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20050227,0,WAS,SAC
Shot Chart Detail,20400823,237,2581,Steve Blake,1610612764,Washington Wizards,2,0,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20050227,1,WAS,SAC
Shot Chart Detail,20400823,246,2581,Steve Blake,1610612764,Washington Wizards,3,11,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,-19,1,1,20050227,1,WAS,SAC
Shot Chart Detail,20400823,250,2581,Steve Blake,1610612764,Washington Wizards,3,10,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,146,1,1,20050227,0,WAS,SAC
Shot Chart Detail,20400823,330,2581,Steve Blake,1610612764,Washington Wizards,3,1,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-14,1,0,20050227,0,WAS,SAC
Shot Chart Detail,20400823,422,2581,Steve Blake,1610612764,Washington Wizards,4,5,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,1,20050227,1,WAS,SAC
Shot Chart Detail,20400823,501,2581,Steve Blake,1610612764,Washington Wizards,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,146,1,0,20050227,0,WAS,SAC
Shot Chart Detail,20400842,92,2581,Steve Blake,1610612764,Washington Wizards,1,2,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,-23,1,0,20050302,0,WAS,HOU
Shot Chart Detail,20400842,103,2581,Steve Blake,1610612764,Washington Wizards,1,2,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,-26,1,0,20050302,0,WAS,HOU
Shot Chart Detail,20400842,137,2581,Steve Blake,1610612764,Washington Wizards,2,10,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,168,1,0,20050302,0,WAS,HOU
Shot Chart Detail,20400842,170,2581,Steve Blake,1610612764,Washington Wizards,2,7,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,199,1,0,20050302,0,WAS,HOU
Shot Chart Detail,20400842,177,2581,Steve Blake,1610612764,Washington Wizards,2,6,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,-29,1,0,20050302,0,WAS,HOU
Shot Chart Detail,20400842,209,2581,Steve Blake,1610612764,Washington Wizards,2,2,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-11,1,1,20050302,0,WAS,HOU
Shot Chart Detail,20400842,211,2581,Steve Blake,1610612764,Washington Wizards,2,2,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,153,1,1,20050302,0,WAS,HOU
Shot Chart Detail,20400842,213,2581,Steve Blake,1610612764,Washington Wizards,2,1,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,166,1,0,20050302,0,WAS,HOU
Shot Chart Detail,20400842,240,2581,Steve Blake,1610612764,Washington Wizards,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,128,1,0,20050302,0,WAS,HOU
Shot Chart Detail,20400842,323,2581,Steve Blake,1610612764,Washington Wizards,3,2,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-18,268,1,0,20050302,0,WAS,HOU
Shot Chart Detail,20400842,345,2581,Steve Blake,1610612764,Washington Wizards,3,0,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-24,1,0,20050302,0,WAS,HOU
Shot Chart Detail,20400855,360,2581,Steve Blake,1610612764,Washington Wizards,3,1,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-28,1,0,20050304,0,WAS,GSW
Shot Chart Detail,20400855,404,2581,Steve Blake,1610612764,Washington Wizards,4,10,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,164,1,1,20050304,1,WAS,GSW
Shot Chart Detail,20400855,428,2581,Steve Blake,1610612764,Washington Wizards,4,7,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,155,1,1,20050304,0,WAS,GSW
Shot Chart Detail,20400855,463,2581,Steve Blake,1610612764,Washington Wizards,4,3,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,-28,1,0,20050304,0,WAS,GSW
Shot Chart Detail,20400867,196,2581,Steve Blake,1610612764,Washington Wizards,2,2,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,12,1,0,20050305,0,CHA,WAS
Shot Chart Detail,20400888,258,2581,Steve Blake,1610612764,Washington Wizards,3,10,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,158,1,1,20050308,1,NYK,WAS
Shot Chart Detail,20400888,336,2581,Steve Blake,1610612764,Washington Wizards,3,3,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,190,100,1,1,20050308,0,NYK,WAS
Shot Chart Detail,20400888,348,2581,Steve Blake,1610612764,Washington Wizards,3,2,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,98,92,1,0,20050308,0,NYK,WAS
Shot Chart Detail,20400888,394,2581,Steve Blake,1610612764,Washington Wizards,4,9,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-31,1,0,20050308,0,NYK,WAS
Shot Chart Detail,20400888,479,2581,Steve Blake,1610612764,Washington Wizards,4,2,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050308,0,NYK,WAS
Shot Chart Detail,20400888,490,2581,Steve Blake,1610612764,Washington Wizards,4,1,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-37,1,0,20050308,0,NYK,WAS
Shot Chart Detail,20400923,146,2581,Steve Blake,1610612764,Washington Wizards,2,9,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,160,1,0,20050313,0,BOS,WAS
Shot Chart Detail,20400923,148,2581,Steve Blake,1610612764,Washington Wizards,2,8,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,66,237,1,1,20050313,0,BOS,WAS
Shot Chart Detail,20400923,170,2581,Steve Blake,1610612764,Washington Wizards,2,6,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,225,1,1,20050313,1,BOS,WAS
Shot Chart Detail,20400923,378,2581,Steve Blake,1610612764,Washington Wizards,4,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,197,1,0,20050313,0,BOS,WAS
Shot Chart Detail,20400923,528,2581,Steve Blake,1610612764,Washington Wizards,4,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,46,1,0,20050313,0,BOS,WAS
Shot Chart Detail,20400930,158,2581,Steve Blake,1610612764,Washington Wizards,2,5,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,192,1,0,20050314,0,WAS,LAL
Shot Chart Detail,20400930,185,2581,Steve Blake,1610612764,Washington Wizards,2,3,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-23,1,0,20050314,0,WAS,LAL
Shot Chart Detail,20400930,351,2581,Steve Blake,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,51,1,0,20050314,0,WAS,LAL
Shot Chart Detail,20400930,356,2581,Steve Blake,1610612764,Washington Wizards,4,11,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,120,1,1,20050314,1,WAS,LAL
Shot Chart Detail,20400930,369,2581,Steve Blake,1610612764,Washington Wizards,4,9,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,141,1,1,20050314,1,WAS,LAL
Shot Chart Detail,20400946,149,2581,Steve Blake,1610612764,Washington Wizards,2,8,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,77,1,1,20050316,0,ATL,WAS
Shot Chart Detail,20400946,155,2581,Steve Blake,1610612764,Washington Wizards,2,7,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,210,1,1,20050316,1,ATL,WAS
Shot Chart Detail,20400946,162,2581,Steve Blake,1610612764,Washington Wizards,2,7,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-19,1,1,20050316,1,ATL,WAS
Shot Chart Detail,20400946,180,2581,Steve Blake,1610612764,Washington Wizards,2,5,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,0,20050316,0,ATL,WAS
Shot Chart Detail,20400946,443,2581,Steve Blake,1610612764,Washington Wizards,4,4,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,-8,1,0,20050316,0,ATL,WAS
Shot Chart Detail,20400946,453,2581,Steve Blake,1610612764,Washington Wizards,4,3,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-11,1,1,20050316,0,ATL,WAS
Shot Chart Detail,20400946,455,2581,Steve Blake,1610612764,Washington Wizards,4,3,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,109,1,1,20050316,1,ATL,WAS
Shot Chart Detail,20400946,485,2581,Steve Blake,1610612764,Washington Wizards,4,0,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-24,1,1,20050316,0,ATL,WAS
Shot Chart Detail,20400964,133,2581,Steve Blake,1610612764,Washington Wizards,2,7,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,122,1,0,20050318,0,MIL,WAS
Shot Chart Detail,20400964,155,2581,Steve Blake,1610612764,Washington Wizards,2,4,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050318,0,MIL,WAS
Shot Chart Detail,20400964,332,2581,Steve Blake,1610612764,Washington Wizards,4,9,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-26,1,0,20050318,0,MIL,WAS
Shot Chart Detail,20400964,364,2581,Steve Blake,1610612764,Washington Wizards,4,7,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,10,1,0,20050318,0,MIL,WAS
Shot Chart Detail,20400964,377,2581,Steve Blake,1610612764,Washington Wizards,4,6,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,245,1,1,20050318,1,MIL,WAS
Shot Chart Detail,20400971,167,2581,Steve Blake,1610612764,Washington Wizards,2,4,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,38,258,1,1,20050319,1,WAS,UTA
Shot Chart Detail,20400971,174,2581,Steve Blake,1610612764,Washington Wizards,2,4,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,192,1,0,20050319,0,WAS,UTA
Shot Chart Detail,20400971,180,2581,Steve Blake,1610612764,Washington Wizards,2,3,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,-23,1,0,20050319,0,WAS,UTA
Shot Chart Detail,20400971,184,2581,Steve Blake,1610612764,Washington Wizards,2,3,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-14,1,1,20050319,1,WAS,UTA
Shot Chart Detail,20400971,202,2581,Steve Blake,1610612764,Washington Wizards,2,1,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,166,1,1,20050319,0,WAS,UTA
Shot Chart Detail,20400971,208,2581,Steve Blake,1610612764,Washington Wizards,2,0,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-3,1,0,20050319,0,WAS,UTA
Shot Chart Detail,20400971,311,2581,Steve Blake,1610612764,Washington Wizards,3,3,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-181,71,1,0,20050319,0,WAS,UTA
Shot Chart Detail,20400971,356,2581,Steve Blake,1610612764,Washington Wizards,4,9,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,237,1,1,20050319,0,WAS,UTA
Shot Chart Detail,20400971,398,2581,Steve Blake,1610612764,Washington Wizards,4,5,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,189,1,1,20050319,1,WAS,UTA
Shot Chart Detail,20400971,433,2581,Steve Blake,1610612764,Washington Wizards,4,1,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,72,1,0,20050319,0,WAS,UTA
