GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400461,113,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,1,0,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-48,207,1,0,20050105,0,DAL,LAL
Shot Chart Detail,20400461,122,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,11,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,54,1,0,20050105,0,DAL,LAL
Shot Chart Detail,20400512,487,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,1,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050112,1,DEN,LAL
Shot Chart Detail,20400512,491,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,0,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050112,0,DEN,LAL
Shot Chart Detail,20400611,447,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,0,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050125,0,LAL,SEA
Shot Chart Detail,20400611,452,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,207,1,0,20050125,0,LAL,SEA
Shot Chart Detail,20400622,379,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,10,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050126,0,LAC,LAL
Shot Chart Detail,20400622,387,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,8,53,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,1,20050126,0,LAC,LAL
Shot Chart Detail,20400622,398,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,8,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,130,1,1,20050126,0,LAC,LAL
Shot Chart Detail,20400622,491,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,1,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,135,1,1,20050126,1,LAC,LAL
Shot Chart Detail,20400637,169,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050128,0,LAL,NJN
Shot Chart Detail,20400637,172,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,5,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,118,1,0,20050128,0,LAL,NJN
Shot Chart Detail,20400652,238,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,0,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,150,1,0,20050130,0,LAL,CHA
Shot Chart Detail,20400652,251,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,0,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,146,1,0,20050130,0,LAL,CHA
Shot Chart Detail,20400668,399,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,2,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,8,1,0,20050201,0,LAL,POR
Shot Chart Detail,20400668,407,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,1,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050201,0,LAL,POR
Shot Chart Detail,20400705,415,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,0,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050207,0,ATL,LAL
Shot Chart Detail,20400705,447,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,9,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,189,1,0,20050207,0,ATL,LAL
Shot Chart Detail,20400705,494,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,6,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-1,1,0,20050207,0,ATL,LAL
Shot Chart Detail,20400728,334,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,10,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050210,0,DET,LAL
Shot Chart Detail,20400728,340,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,9,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,45,1,0,20050210,0,DET,LAL
Shot Chart Detail,20400728,389,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,3,1,1,20050210,1,DET,LAL
Shot Chart Detail,20400728,416,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,2,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050210,1,DET,LAL
Shot Chart Detail,20400728,421,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,149,105,1,0,20050210,0,DET,LAL
Shot Chart Detail,20400746,365,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,11,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,26,1,1,20050213,0,CLE,LAL
Shot Chart Detail,20400767,3,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,1,11,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050215,0,LAL,UTA
Shot Chart Detail,20400767,12,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,1,10,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,91,1,0,20050215,0,LAL,UTA
Shot Chart Detail,20400767,90,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,1,2,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,105,1,0,20050215,0,LAL,UTA
Shot Chart Detail,20400767,104,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,1,0,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,135,1,0,20050215,0,LAL,UTA
Shot Chart Detail,20400767,163,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,5,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,36,1,0,20050215,0,LAL,UTA
Shot Chart Detail,20400767,218,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,0,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050215,0,LAL,UTA
Shot Chart Detail,20400767,309,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,2,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,26,1,0,20050215,0,LAL,UTA
Shot Chart Detail,20400767,435,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,3,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,179,1,1,20050215,1,LAL,UTA
Shot Chart Detail,20400767,459,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,1,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,7,1,0,20050215,0,LAL,UTA
Shot Chart Detail,20400799,282,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,7,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,13,1,1,20050223,1,POR,LAL
Shot Chart Detail,20400799,291,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,6,2,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,1,20050223,1,POR,LAL
Shot Chart Detail,20400799,309,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,3,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,61,201,1,0,20050223,0,POR,LAL
Shot Chart Detail,20400799,313,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,3,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,52,197,1,1,20050223,1,POR,LAL
Shot Chart Detail,20400811,344,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,8,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050225,0,LAL,DET
Shot Chart Detail,20400811,391,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,4,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050225,1,LAL,DET
Shot Chart Detail,20400811,412,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,189,1,1,20050225,1,LAL,DET
Shot Chart Detail,20400811,415,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,1,23,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,102,1,1,20050225,1,LAL,DET
Shot Chart Detail,20400811,418,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,155,1,0,20050225,0,LAL,DET
Shot Chart Detail,20400819,324,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,0,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,69,1,1,20050227,0,TOR,LAL
Shot Chart Detail,20400819,378,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,7,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-6,1,0,20050227,0,TOR,LAL
Shot Chart Detail,20400819,396,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,5,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050227,1,TOR,LAL
Shot Chart Detail,20400831,340,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,10,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050228,1,NYK,LAL
Shot Chart Detail,20400831,369,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,7,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-159,87,1,0,20050228,0,NYK,LAL
Shot Chart Detail,20400895,100,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,10,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,161,1,0,20050308,0,LAL,LAC
Shot Chart Detail,20400895,299,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,0,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050308,1,LAL,LAC
Shot Chart Detail,20400895,433,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,0,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050308,0,LAL,LAC
Shot Chart Detail,20400903,169,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,5,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,15,1,0,20050310,0,DAL,LAL
Shot Chart Detail,20400903,368,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,0,36,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,12,1,0,20050310,0,DAL,LAL
Shot Chart Detail,20400903,380,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,11,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-8,1,0,20050310,0,DAL,LAL
Shot Chart Detail,20400930,228,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,0,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,92,201,1,1,20050314,1,WAS,LAL
Shot Chart Detail,20400930,232,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,0,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,196,1,0,20050314,0,WAS,LAL
Shot Chart Detail,20400930,316,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,3,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,-23,1,1,20050314,1,WAS,LAL
Shot Chart Detail,20400930,328,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,1,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-19,1,0,20050314,0,WAS,LAL
Shot Chart Detail,20400930,340,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,1,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,109,1,1,20050314,0,WAS,LAL
Shot Chart Detail,20400937,62,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,1,5,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,20,1,0,20050315,0,PHI,LAL
Shot Chart Detail,20400937,103,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,1,0,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050315,1,PHI,LAL
Shot Chart Detail,20400937,110,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,11,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-5,1,1,20050315,1,PHI,LAL
Shot Chart Detail,20400937,131,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,8,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-5,1,1,20050315,1,PHI,LAL
Shot Chart Detail,20400937,147,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,7,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-126,87,1,1,20050315,1,PHI,LAL
Shot Chart Detail,20400937,293,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,6,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050315,0,PHI,LAL
Shot Chart Detail,20400937,295,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,6,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,146,1,0,20050315,0,PHI,LAL
Shot Chart Detail,20400937,385,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,10,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,13,215,1,0,20050315,0,PHI,LAL
Shot Chart Detail,20400937,429,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,6,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,17,1,1,20050315,1,PHI,LAL
Shot Chart Detail,20400937,444,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,5,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,95,1,0,20050315,0,PHI,LAL
Shot Chart Detail,20400937,475,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,2,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,53,1,1,20050315,1,PHI,LAL
Shot Chart Detail,20400937,478,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,2,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,45,1,0,20050315,0,PHI,LAL
Shot Chart Detail,20400954,122,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,1,0,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-149,104,1,0,20050317,0,MIA,LAL
Shot Chart Detail,20400954,381,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,10,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,153,1,0,20050317,0,MIA,LAL
Shot Chart Detail,20400984,13,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,1,9,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,166,1,0,20050320,0,LAL,SEA
Shot Chart Detail,20400984,54,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,1,4,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,151,1,0,20050320,0,LAL,SEA
Shot Chart Detail,20400984,233,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,10,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,79,1,1,20050320,0,LAL,SEA
Shot Chart Detail,20400984,245,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,8,48,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,5,148,1,1,20050320,1,LAL,SEA
Shot Chart Detail,20400984,271,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,5,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,66,1,1,20050320,0,LAL,SEA
Shot Chart Detail,20400994,4,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,1,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,-28,1,0,20050322,0,UTA,LAL
Shot Chart Detail,20400994,15,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,1,9,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-148,163,1,0,20050322,0,UTA,LAL
Shot Chart Detail,20400994,36,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,1,7,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,12,1,0,20050322,0,UTA,LAL
Shot Chart Detail,20400994,215,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,11,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050322,0,UTA,LAL
Shot Chart Detail,20400994,235,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,9,6,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-3,140,1,1,20050322,1,UTA,LAL
Shot Chart Detail,20400994,261,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,4,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050322,0,UTA,LAL
Shot Chart Detail,20401009,157,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,10,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,59,1,0,20050324,0,DEN,LAL
Shot Chart Detail,20401009,195,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,7,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050324,1,DEN,LAL
Shot Chart Detail,20401009,358,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,4,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,36,1,0,20050324,0,DEN,LAL
Shot Chart Detail,20401009,385,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,1,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050324,0,DEN,LAL
Shot Chart Detail,20401009,387,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,1,50,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050324,0,DEN,LAL
Shot Chart Detail,20401009,403,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,0,15,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,0,20050324,0,DEN,LAL
Shot Chart Detail,20401035,97,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,1,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,191,1,0,20050327,0,LAL,PHI
Shot Chart Detail,20401035,314,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,4,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-3,143,1,0,20050327,0,LAL,PHI
Shot Chart Detail,20401035,337,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,3,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,66,1,1,20050327,0,LAL,PHI
Shot Chart Detail,20401065,145,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,8,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050331,1,LAL,MIN
Shot Chart Detail,20401065,151,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,7,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,48,1,0,20050331,0,LAL,MIN
Shot Chart Detail,20401065,187,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,3,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,57,95,1,0,20050331,0,LAL,MIN
Shot Chart Detail,20401082,297,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,5,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20050402,0,SAS,LAL
Shot Chart Detail,20401082,303,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,3,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,64,1,0,20050402,0,SAS,LAL
Shot Chart Detail,20401082,311,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,3,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,63,1,1,20050402,1,SAS,LAL
Shot Chart Detail,20401092,31,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,1,8,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,0,1,0,20050403,0,MEM,LAL
Shot Chart Detail,20401092,101,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,1,2,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,2,1,0,20050403,0,MEM,LAL
Shot Chart Detail,20401092,202,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,5,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,161,1,1,20050403,0,MEM,LAL
