GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400072,202,2592,James Jones,1610612754,Indiana Pacers,2,1,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,125,1,0,20041112,0,PHI,IND
Shot Chart Detail,20400072,336,2592,James Jones,1610612754,Indiana Pacers,3,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041112,0,PHI,IND
Shot Chart Detail,20400072,373,2592,James Jones,1610612754,Indiana Pacers,4,8,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,58,1,0,20041112,0,PHI,IND
Shot Chart Detail,20400072,516,2592,James Jones,1610612754,Indiana Pacers,5,0,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,28,166,1,0,20041112,0,PHI,IND
Shot Chart Detail,20400084,116,2592,James Jones,1610612754,Indiana Pacers,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-113,257,1,1,20041113,0,IND,NYK
Shot Chart Detail,20400084,174,2592,James Jones,1610612754,Indiana Pacers,2,7,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20041113,1,IND,NYK
Shot Chart Detail,20400084,236,2592,James Jones,1610612754,Indiana Pacers,2,2,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,199,1,0,20041113,0,IND,NYK
Shot Chart Detail,20400084,241,2592,James Jones,1610612754,Indiana Pacers,2,1,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,137,1,0,20041113,0,IND,NYK
Shot Chart Detail,20400123,146,2592,James Jones,1610612754,Indiana Pacers,2,9,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-59,265,1,0,20041119,0,DET,IND
Shot Chart Detail,20400133,35,2592,James Jones,1610612754,Indiana Pacers,1,6,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,224,1,0,20041120,0,IND,ORL
Shot Chart Detail,20400133,131,2592,James Jones,1610612754,Indiana Pacers,2,9,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,120,1,1,20041120,0,IND,ORL
Shot Chart Detail,20400133,190,2592,James Jones,1610612754,Indiana Pacers,2,2,7,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,117,1,1,20041120,0,IND,ORL
Shot Chart Detail,20400133,235,2592,James Jones,1610612754,Indiana Pacers,3,9,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-5,1,0,20041120,0,IND,ORL
Shot Chart Detail,20400133,248,2592,James Jones,1610612754,Indiana Pacers,3,8,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-36,266,1,1,20041120,1,IND,ORL
Shot Chart Detail,20400152,7,2592,James Jones,1610612754,Indiana Pacers,1,11,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-218,-24,1,1,20041123,1,IND,BOS
Shot Chart Detail,20400152,32,2592,James Jones,1610612754,Indiana Pacers,1,7,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-23,1,1,20041123,1,IND,BOS
Shot Chart Detail,20400152,47,2592,James Jones,1610612754,Indiana Pacers,1,4,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20041123,0,IND,BOS
Shot Chart Detail,20400152,83,2592,James Jones,1610612754,Indiana Pacers,1,0,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20041123,0,IND,BOS
Shot Chart Detail,20400152,118,2592,James Jones,1610612754,Indiana Pacers,2,8,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,174,1,1,20041123,1,IND,BOS
Shot Chart Detail,20400152,142,2592,James Jones,1610612754,Indiana Pacers,2,6,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,206,1,1,20041123,1,IND,BOS
Shot Chart Detail,20400152,144,2592,James Jones,1610612754,Indiana Pacers,2,5,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20041123,0,IND,BOS
Shot Chart Detail,20400152,146,2592,James Jones,1610612754,Indiana Pacers,2,5,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,0,20041123,0,IND,BOS
Shot Chart Detail,20400152,162,2592,James Jones,1610612754,Indiana Pacers,2,4,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,3,1,1,20041123,1,IND,BOS
Shot Chart Detail,20400152,310,2592,James Jones,1610612754,Indiana Pacers,3,2,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-110,53,1,0,20041123,0,IND,BOS
Shot Chart Detail,20400152,312,2592,James Jones,1610612754,Indiana Pacers,3,2,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,69,1,1,20041123,0,IND,BOS
Shot Chart Detail,20400152,356,2592,James Jones,1610612754,Indiana Pacers,4,10,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,201,1,0,20041123,0,IND,BOS
Shot Chart Detail,20400152,383,2592,James Jones,1610612754,Indiana Pacers,4,7,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20041123,0,IND,BOS
Shot Chart Detail,20400152,411,2592,James Jones,1610612754,Indiana Pacers,4,4,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20041123,1,IND,BOS
Shot Chart Detail,20400152,428,2592,James Jones,1610612754,Indiana Pacers,4,3,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-54,238,1,1,20041123,1,IND,BOS
Shot Chart Detail,20400169,19,2592,James Jones,1610612754,Indiana Pacers,1,8,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,1,20041125,1,IND,MIN
Shot Chart Detail,20400169,30,2592,James Jones,1610612754,Indiana Pacers,1,6,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,210,1,0,20041125,0,IND,MIN
Shot Chart Detail,20400169,50,2592,James Jones,1610612754,Indiana Pacers,1,3,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,1,20041125,1,IND,MIN
Shot Chart Detail,20400169,133,2592,James Jones,1610612754,Indiana Pacers,2,6,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,66,1,1,20041125,1,IND,MIN
Shot Chart Detail,20400169,164,2592,James Jones,1610612754,Indiana Pacers,2,3,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,123,1,1,20041125,1,IND,MIN
Shot Chart Detail,20400169,166,2592,James Jones,1610612754,Indiana Pacers,2,2,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,186,1,0,20041125,0,IND,MIN
Shot Chart Detail,20400169,188,2592,James Jones,1610612754,Indiana Pacers,2,0,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,127,1,1,20041125,1,IND,MIN
Shot Chart Detail,20400169,255,2592,James Jones,1610612754,Indiana Pacers,3,4,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,68,1,0,20041125,0,IND,MIN
Shot Chart Detail,20400176,3,2592,James Jones,1610612754,Indiana Pacers,1,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,56,1,0,20041126,0,IND,CHA
Shot Chart Detail,20400176,35,2592,James Jones,1610612754,Indiana Pacers,1,6,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,0,20041126,0,IND,CHA
Shot Chart Detail,20400176,40,2592,James Jones,1610612754,Indiana Pacers,1,6,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20041126,0,IND,CHA
Shot Chart Detail,20400176,185,2592,James Jones,1610612754,Indiana Pacers,2,5,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,51,1,1,20041126,1,IND,CHA
Shot Chart Detail,20400176,192,2592,James Jones,1610612754,Indiana Pacers,2,4,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,176,1,0,20041126,0,IND,CHA
Shot Chart Detail,20400176,204,2592,James Jones,1610612754,Indiana Pacers,2,3,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,1,20041126,1,IND,CHA
Shot Chart Detail,20400176,254,2592,James Jones,1610612754,Indiana Pacers,3,10,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,-9,1,0,20041126,0,IND,CHA
Shot Chart Detail,20400176,270,2592,James Jones,1610612754,Indiana Pacers,3,8,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,0,20041126,0,IND,CHA
Shot Chart Detail,20400176,325,2592,James Jones,1610612754,Indiana Pacers,3,2,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-3,1,0,20041126,0,IND,CHA
Shot Chart Detail,20400176,365,2592,James Jones,1610612754,Indiana Pacers,4,10,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,0,20041126,0,IND,CHA
Shot Chart Detail,20400197,92,2592,James Jones,1610612754,Indiana Pacers,2,11,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,38,1,1,20041128,0,SEA,IND
Shot Chart Detail,20400197,109,2592,James Jones,1610612754,Indiana Pacers,2,9,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,1,20041128,1,SEA,IND
Shot Chart Detail,20400197,143,2592,James Jones,1610612754,Indiana Pacers,2,7,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041128,0,SEA,IND
Shot Chart Detail,20400197,193,2592,James Jones,1610612754,Indiana Pacers,2,2,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041128,0,SEA,IND
Shot Chart Detail,20400197,196,2592,James Jones,1610612754,Indiana Pacers,2,1,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,26,242,1,0,20041128,0,SEA,IND
Shot Chart Detail,20400197,250,2592,James Jones,1610612754,Indiana Pacers,3,7,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-11,1,1,20041128,0,SEA,IND
Shot Chart Detail,20400197,263,2592,James Jones,1610612754,Indiana Pacers,3,5,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,20041128,0,SEA,IND
Shot Chart Detail,20400197,342,2592,James Jones,1610612754,Indiana Pacers,4,10,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,163,99,1,1,20041128,1,SEA,IND
Shot Chart Detail,20400197,356,2592,James Jones,1610612754,Indiana Pacers,4,9,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-3,1,1,20041128,1,SEA,IND
Shot Chart Detail,20400197,370,2592,James Jones,1610612754,Indiana Pacers,4,7,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,225,1,1,20041128,1,SEA,IND
Shot Chart Detail,20400197,401,2592,James Jones,1610612754,Indiana Pacers,4,4,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,191,1,1,20041128,1,SEA,IND
Shot Chart Detail,20400197,411,2592,James Jones,1610612754,Indiana Pacers,4,3,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,28,1,0,20041128,0,SEA,IND
Shot Chart Detail,20400197,429,2592,James Jones,1610612754,Indiana Pacers,4,1,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,220,1,1,20041128,1,SEA,IND
Shot Chart Detail,20400197,433,2592,James Jones,1610612754,Indiana Pacers,4,0,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,207,1,1,20041128,0,SEA,IND
Shot Chart Detail,20400220,14,2592,James Jones,1610612754,Indiana Pacers,1,9,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,225,1,1,20041201,1,LAC,IND
Shot Chart Detail,20400220,18,2592,James Jones,1610612754,Indiana Pacers,1,8,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,248,1,0,20041201,0,LAC,IND
Shot Chart Detail,20400220,77,2592,James Jones,1610612754,Indiana Pacers,1,1,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,25,1,1,20041201,1,LAC,IND
Shot Chart Detail,20400220,122,2592,James Jones,1610612754,Indiana Pacers,2,8,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,153,1,0,20041201,0,LAC,IND
Shot Chart Detail,20400220,136,2592,James Jones,1610612754,Indiana Pacers,2,6,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,17,1,0,20041201,0,LAC,IND
Shot Chart Detail,20400220,149,2592,James Jones,1610612754,Indiana Pacers,2,5,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,229,1,1,20041201,1,LAC,IND
Shot Chart Detail,20400220,186,2592,James Jones,1610612754,Indiana Pacers,2,0,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,225,1,0,20041201,0,LAC,IND
Shot Chart Detail,20400220,196,2592,James Jones,1610612754,Indiana Pacers,3,11,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-18,1,1,20041201,1,LAC,IND
Shot Chart Detail,20400220,200,2592,James Jones,1610612754,Indiana Pacers,3,11,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-52,135,1,0,20041201,0,LAC,IND
Shot Chart Detail,20400220,265,2592,James Jones,1610612754,Indiana Pacers,3,1,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,115,1,0,20041201,0,LAC,IND
Shot Chart Detail,20400220,269,2592,James Jones,1610612754,Indiana Pacers,3,0,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-8,1,1,20041201,1,LAC,IND
Shot Chart Detail,20400220,300,2592,James Jones,1610612754,Indiana Pacers,4,9,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,207,1,0,20041201,0,LAC,IND
Shot Chart Detail,20400220,314,2592,James Jones,1610612754,Indiana Pacers,4,7,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,204,1,0,20041201,0,LAC,IND
Shot Chart Detail,20400220,333,2592,James Jones,1610612754,Indiana Pacers,4,5,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20041201,0,LAC,IND
Shot Chart Detail,20400220,335,2592,James Jones,1610612754,Indiana Pacers,4,4,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,247,1,0,20041201,0,LAC,IND
Shot Chart Detail,20400232,8,2592,James Jones,1610612754,Indiana Pacers,1,11,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,1,20041203,1,SAC,IND
Shot Chart Detail,20400232,15,2592,James Jones,1610612754,Indiana Pacers,1,9,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,53,1,1,20041203,1,SAC,IND
Shot Chart Detail,20400232,23,2592,James Jones,1610612754,Indiana Pacers,1,8,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041203,0,SAC,IND
Shot Chart Detail,20400232,172,2592,James Jones,1610612754,Indiana Pacers,2,4,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,122,1,0,20041203,0,SAC,IND
Shot Chart Detail,20400232,278,2592,James Jones,1610612754,Indiana Pacers,3,7,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,250,1,0,20041203,0,SAC,IND
Shot Chart Detail,20400232,330,2592,James Jones,1610612754,Indiana Pacers,3,3,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,56,1,0,20041203,0,SAC,IND
Shot Chart Detail,20400244,441,2592,James Jones,1610612754,Indiana Pacers,4,4,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,210,1,0,20041204,0,GSW,IND
Shot Chart Detail,20400244,479,2592,James Jones,1610612754,Indiana Pacers,4,0,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,243,1,0,20041204,0,GSW,IND
Shot Chart Detail,20400257,332,2592,James Jones,1610612754,Indiana Pacers,4,11,31,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,1,20041207,1,IND,MIL
Shot Chart Detail,20400283,56,2592,James Jones,1610612754,Indiana Pacers,1,5,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-13,1,1,20041210,1,MIL,IND
Shot Chart Detail,20400283,75,2592,James Jones,1610612754,Indiana Pacers,1,3,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,219,1,1,20041210,1,MIL,IND
Shot Chart Detail,20400283,86,2592,James Jones,1610612754,Indiana Pacers,1,1,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-26,1,0,20041210,0,MIL,IND
Shot Chart Detail,20400283,94,2592,James Jones,1610612754,Indiana Pacers,1,0,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,0,1,0,20041210,0,MIL,IND
Shot Chart Detail,20400283,178,2592,James Jones,1610612754,Indiana Pacers,2,3,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,199,1,0,20041210,0,MIL,IND
Shot Chart Detail,20400283,241,2592,James Jones,1610612754,Indiana Pacers,3,9,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,186,145,1,0,20041210,0,MIL,IND
Shot Chart Detail,20400283,274,2592,James Jones,1610612754,Indiana Pacers,3,6,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041210,0,MIL,IND
Shot Chart Detail,20400288,88,2592,James Jones,1610612754,Indiana Pacers,1,1,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,0,20041211,0,IND,SAC
Shot Chart Detail,20400288,149,2592,James Jones,1610612754,Indiana Pacers,2,7,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-202,100,1,1,20041211,1,IND,SAC
Shot Chart Detail,20400288,234,2592,James Jones,1610612754,Indiana Pacers,3,11,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,11,160,1,0,20041211,0,IND,SAC
Shot Chart Detail,20400288,255,2592,James Jones,1610612754,Indiana Pacers,3,8,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,0,20041211,0,IND,SAC
Shot Chart Detail,20400288,265,2592,James Jones,1610612754,Indiana Pacers,3,6,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20041211,0,IND,SAC
Shot Chart Detail,20400288,275,2592,James Jones,1610612754,Indiana Pacers,3,5,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20041211,0,IND,SAC
Shot Chart Detail,20400288,350,2592,James Jones,1610612754,Indiana Pacers,4,11,9,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,0,20041211,0,IND,SAC
Shot Chart Detail,20400288,428,2592,James Jones,1610612754,Indiana Pacers,4,3,8,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,38,1,1,20041211,1,IND,SAC
Shot Chart Detail,20400310,54,2592,James Jones,1610612754,Indiana Pacers,1,4,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,220,1,1,20041214,1,ATL,IND
Shot Chart Detail,20400310,71,2592,James Jones,1610612754,Indiana Pacers,1,2,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,161,1,0,20041214,0,ATL,IND
Shot Chart Detail,20400310,100,2592,James Jones,1610612754,Indiana Pacers,2,11,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,243,1,0,20041214,0,ATL,IND
Shot Chart Detail,20400310,185,2592,James Jones,1610612754,Indiana Pacers,2,4,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,110,1,0,20041214,0,ATL,IND
Shot Chart Detail,20400310,233,2592,James Jones,1610612754,Indiana Pacers,3,11,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-14,1,1,20041214,1,ATL,IND
Shot Chart Detail,20400310,241,2592,James Jones,1610612754,Indiana Pacers,3,11,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,12,1,1,20041214,1,ATL,IND
Shot Chart Detail,20400310,325,2592,James Jones,1610612754,Indiana Pacers,3,1,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,248,1,0,20041214,0,ATL,IND
Shot Chart Detail,20400330,24,2592,James Jones,1610612754,Indiana Pacers,1,7,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,166,1,0,20041217,0,IND,TOR
Shot Chart Detail,20400330,73,2592,James Jones,1610612754,Indiana Pacers,1,2,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,0,1,0,20041217,0,IND,TOR
Shot Chart Detail,20400330,306,2592,James Jones,1610612754,Indiana Pacers,3,1,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,47,248,1,0,20041217,0,IND,TOR
Shot Chart Detail,20400330,311,2592,James Jones,1610612754,Indiana Pacers,3,1,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-11,1,0,20041217,0,IND,TOR
Shot Chart Detail,20400330,315,2592,James Jones,1610612754,Indiana Pacers,3,1,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20041217,1,IND,TOR
Shot Chart Detail,20400330,336,2592,James Jones,1610612754,Indiana Pacers,4,10,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-8,1,0,20041217,0,IND,TOR
Shot Chart Detail,20400344,31,2592,James Jones,1610612754,Indiana Pacers,1,7,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,94,89,1,0,20041218,0,CHI,IND
Shot Chart Detail,20400344,90,2592,James Jones,1610612754,Indiana Pacers,1,2,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041218,1,CHI,IND
Shot Chart Detail,20400344,429,2592,James Jones,1610612754,Indiana Pacers,4,7,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,130,1,0,20041218,0,CHI,IND
