GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400031,564,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,1,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,CHA,ORL
Shot Chart Detail,0020400064,6,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,89,1,0,20041110,MIL,CHA
Shot Chart Detail,0020400064,9,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,72,1,0,20041110,MIL,CHA
Shot Chart Detail,0020400064,27,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-23,1,1,20041110,MIL,CHA
Shot Chart Detail,0020400064,83,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,100,1,1,20041110,MIL,CHA
Shot Chart Detail,0020400064,88,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,140,1,0,20041110,MIL,CHA
Shot Chart Detail,0020400064,96,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-19,1,1,20041110,MIL,CHA
Shot Chart Detail,0020400064,176,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,150,1,0,20041110,MIL,CHA
Shot Chart Detail,0020400064,215,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,0,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041110,MIL,CHA
Shot Chart Detail,0020400064,242,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,10,1,1,20041110,MIL,CHA
Shot Chart Detail,0020400064,246,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,81,1,0,20041110,MIL,CHA
Shot Chart Detail,0020400064,259,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,58,1,0,20041110,MIL,CHA
Shot Chart Detail,0020400064,310,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,-24,1,0,20041110,MIL,CHA
Shot Chart Detail,0020400064,370,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041110,MIL,CHA
Shot Chart Detail,0020400064,446,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041110,MIL,CHA
Shot Chart Detail,0020400074,9,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,11,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,48,1,0,20041112,BOS,CHA
Shot Chart Detail,0020400074,153,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,7,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20041112,BOS,CHA
Shot Chart Detail,0020400074,161,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20041112,BOS,CHA
Shot Chart Detail,0020400074,170,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20041112,BOS,CHA
Shot Chart Detail,0020400074,186,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-8,1,0,20041112,BOS,CHA
Shot Chart Detail,0020400074,197,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,0,20041112,BOS,CHA
Shot Chart Detail,0020400074,255,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20041112,BOS,CHA
Shot Chart Detail,0020400074,257,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,20,1,0,20041112,BOS,CHA
Shot Chart Detail,0020400074,378,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,9,0,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,0,20041112,BOS,CHA
Shot Chart Detail,0020400074,384,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,8,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20041112,BOS,CHA
Shot Chart Detail,0020400074,433,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,3,1,0,20041112,BOS,CHA
Shot Chart Detail,0020400082,12,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-3,1,0,20041113,CHA,GSW
Shot Chart Detail,0020400082,22,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20041113,CHA,GSW
Shot Chart Detail,0020400082,48,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,56,1,0,20041113,CHA,GSW
Shot Chart Detail,0020400082,74,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-9,1,1,20041113,CHA,GSW
Shot Chart Detail,0020400082,158,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20041113,CHA,GSW
Shot Chart Detail,0020400082,164,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20041113,CHA,GSW
Shot Chart Detail,0020400082,173,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,5,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,0,1,0,20041113,CHA,GSW
Shot Chart Detail,0020400082,185,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20041113,CHA,GSW
Shot Chart Detail,0020400082,238,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,11,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-9,1,1,20041113,CHA,GSW
Shot Chart Detail,0020400082,263,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,161,110,1,0,20041113,CHA,GSW
Shot Chart Detail,0020400082,271,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,7,1,0,20041113,CHA,GSW
Shot Chart Detail,0020400082,275,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,5,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20041113,CHA,GSW
Shot Chart Detail,0020400082,287,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20041113,CHA,GSW
Shot Chart Detail,0020400082,297,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,4,30,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20041113,CHA,GSW
Shot Chart Detail,0020400082,369,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,130,1,0,20041113,CHA,GSW
Shot Chart Detail,0020400082,375,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,8,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20041113,CHA,GSW
Shot Chart Detail,0020400082,427,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,204,1,0,20041113,CHA,GSW
Shot Chart Detail,0020400082,436,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20041113,CHA,GSW
Shot Chart Detail,0020400082,454,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20041113,CHA,GSW
Shot Chart Detail,0020400099,18,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041116,CHA,UTA
Shot Chart Detail,0020400099,35,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,6,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041116,CHA,UTA
Shot Chart Detail,0020400099,128,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041116,CHA,UTA
Shot Chart Detail,0020400099,136,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,5,1,0,20041116,CHA,UTA
Shot Chart Detail,0020400099,153,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,5,1,0,20041116,CHA,UTA
Shot Chart Detail,0020400099,215,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,11,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041116,CHA,UTA
Shot Chart Detail,0020400099,423,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,128,1,0,20041116,CHA,UTA
Shot Chart Detail,0020400099,445,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,2,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041116,CHA,UTA
Shot Chart Detail,0020400099,461,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041116,CHA,UTA
Shot Chart Detail,0020400099,489,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-13,1,0,20041116,CHA,UTA
Shot Chart Detail,0020400118,45,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,20,1,0,20041118,CHA,CLE
Shot Chart Detail,0020400118,68,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,4,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041118,CHA,CLE
Shot Chart Detail,0020400118,70,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041118,CHA,CLE
Shot Chart Detail,0020400118,103,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,1,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041118,CHA,CLE
Shot Chart Detail,0020400118,254,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,3,1,0,20041118,CHA,CLE
Shot Chart Detail,0020400118,268,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,22,1,0,20041118,CHA,CLE
Shot Chart Detail,0020400131,11,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,9,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,12,1,0,20041120,CLE,CHA
Shot Chart Detail,0020400131,56,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,6,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20041120,CLE,CHA
Shot Chart Detail,0020400131,63,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,6,10,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,20,1,1,20041120,CLE,CHA
Shot Chart Detail,0020400131,68,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20041120,CLE,CHA
Shot Chart Detail,0020400131,69,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20041120,CLE,CHA
Shot Chart Detail,0020400131,85,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,0,20041120,CLE,CHA
Shot Chart Detail,0020400131,162,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,94,1,1,20041120,CLE,CHA
Shot Chart Detail,0020400131,350,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,151,100,1,1,20041120,CLE,CHA
Shot Chart Detail,0020400131,463,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,0,20041120,CLE,CHA
Shot Chart Detail,0020400131,464,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20041120,CLE,CHA
Shot Chart Detail,0020400140,31,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,104,1,0,20041121,DET,CHA
Shot Chart Detail,0020400140,55,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041121,DET,CHA
Shot Chart Detail,0020400140,551,2222,Gerald Wallace,1610612766,Charlotte Bobcats,6,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041121,DET,CHA
Shot Chart Detail,0020400140,581,2222,Gerald Wallace,1610612766,Charlotte Bobcats,6,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041121,DET,CHA
Shot Chart Detail,0020400151,6,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,54,1,1,20041123,CHA,DET
Shot Chart Detail,0020400151,28,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041123,CHA,DET
Shot Chart Detail,0020400151,71,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,143,1,0,20041123,CHA,DET
Shot Chart Detail,0020400151,73,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041123,CHA,DET
Shot Chart Detail,0020400151,169,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041123,CHA,DET
Shot Chart Detail,0020400151,180,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,3,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041123,CHA,DET
Shot Chart Detail,0020400151,187,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041123,CHA,DET
Shot Chart Detail,0020400151,221,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041123,CHA,DET
Shot Chart Detail,0020400151,233,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,9,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041123,CHA,DET
Shot Chart Detail,0020400151,277,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,4,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041123,CHA,DET
Shot Chart Detail,0020400151,341,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041123,CHA,DET
Shot Chart Detail,0020400151,357,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041123,CHA,DET
