GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400087,59,2406,Caron Butler,1610612747,Los Angeles Lakers,1,5,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,40,1,0,20041113,0,HOU,LAL
Shot Chart Detail,20400087,288,2406,Caron Butler,1610612747,Los Angeles Lakers,3,5,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-100,199,1,0,20041113,0,HOU,LAL
Shot Chart Detail,20400087,305,2406,Caron Butler,1610612747,Los Angeles Lakers,3,4,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,10,1,0,20041113,0,HOU,LAL
Shot Chart Detail,20400087,352,2406,Caron Butler,1610612747,Los Angeles Lakers,4,11,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,0,20041113,0,HOU,LAL
Shot Chart Detail,20400115,7,2406,Caron Butler,1610612747,Los Angeles Lakers,1,10,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,148,1,0,20041117,0,LAL,LAC
Shot Chart Detail,20400115,10,2406,Caron Butler,1610612747,Los Angeles Lakers,1,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041117,0,LAL,LAC
Shot Chart Detail,20400115,33,2406,Caron Butler,1610612747,Los Angeles Lakers,1,7,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-89,66,1,1,20041117,0,LAL,LAC
Shot Chart Detail,20400115,52,2406,Caron Butler,1610612747,Los Angeles Lakers,1,5,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-6,1,0,20041117,0,LAL,LAC
Shot Chart Detail,20400115,186,2406,Caron Butler,1610612747,Los Angeles Lakers,2,3,50,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,49,1,1,20041117,0,LAL,LAC
Shot Chart Detail,20400115,201,2406,Caron Butler,1610612747,Los Angeles Lakers,2,2,22,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,118,1,0,20041117,0,LAL,LAC
Shot Chart Detail,20400115,209,2406,Caron Butler,1610612747,Los Angeles Lakers,2,1,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,1,LAL,LAC
Shot Chart Detail,20400115,235,2406,Caron Butler,1610612747,Los Angeles Lakers,2,0,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,1,20041117,1,LAL,LAC
Shot Chart Detail,20400115,283,2406,Caron Butler,1610612747,Los Angeles Lakers,3,6,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,25,1,0,20041117,0,LAL,LAC
Shot Chart Detail,20400115,288,2406,Caron Butler,1610612747,Los Angeles Lakers,3,5,47,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,1,LAL,LAC
Shot Chart Detail,20400126,32,2406,Caron Butler,1610612747,Los Angeles Lakers,1,8,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,89,1,0,20041119,0,PHX,LAL
Shot Chart Detail,20400126,46,2406,Caron Butler,1610612747,Los Angeles Lakers,1,6,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,135,1,1,20041119,0,PHX,LAL
Shot Chart Detail,20400126,48,2406,Caron Butler,1610612747,Los Angeles Lakers,1,6,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,161,1,1,20041119,0,PHX,LAL
Shot Chart Detail,20400126,55,2406,Caron Butler,1610612747,Los Angeles Lakers,1,5,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,18,1,0,20041119,0,PHX,LAL
Shot Chart Detail,20400126,61,2406,Caron Butler,1610612747,Los Angeles Lakers,1,4,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,99,1,1,20041119,0,PHX,LAL
Shot Chart Detail,20400126,96,2406,Caron Butler,1610612747,Los Angeles Lakers,1,1,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,171,1,0,20041119,0,PHX,LAL
Shot Chart Detail,20400126,108,2406,Caron Butler,1610612747,Los Angeles Lakers,1,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041119,1,PHX,LAL
Shot Chart Detail,20400126,206,2406,Caron Butler,1610612747,Los Angeles Lakers,2,1,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,146,1,1,20041119,0,PHX,LAL
Shot Chart Detail,20400126,208,2406,Caron Butler,1610612747,Los Angeles Lakers,2,0,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,156,1,0,20041119,0,PHX,LAL
Shot Chart Detail,20400126,254,2406,Caron Butler,1610612747,Los Angeles Lakers,3,6,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,104,1,0,20041119,0,PHX,LAL
Shot Chart Detail,20400126,302,2406,Caron Butler,1610612747,Los Angeles Lakers,3,2,45,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,33,1,0,20041119,0,PHX,LAL
Shot Chart Detail,20400126,325,2406,Caron Butler,1610612747,Los Angeles Lakers,3,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-237,122,1,0,20041119,0,PHX,LAL
Shot Chart Detail,20400126,414,2406,Caron Butler,1610612747,Los Angeles Lakers,4,3,57,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041119,0,PHX,LAL
Shot Chart Detail,20400126,421,2406,Caron Butler,1610612747,Los Angeles Lakers,4,2,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,120,1,1,20041119,1,PHX,LAL
Shot Chart Detail,20400145,36,2406,Caron Butler,1610612747,Los Angeles Lakers,1,8,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,229,1,1,20041121,1,LAL,CHI
Shot Chart Detail,20400145,55,2406,Caron Butler,1610612747,Los Angeles Lakers,1,6,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-61,202,1,0,20041121,0,LAL,CHI
Shot Chart Detail,20400145,78,2406,Caron Butler,1610612747,Los Angeles Lakers,1,4,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-5,1,0,20041121,0,LAL,CHI
Shot Chart Detail,20400145,154,2406,Caron Butler,1610612747,Los Angeles Lakers,2,9,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-6,1,0,20041121,0,LAL,CHI
Shot Chart Detail,20400145,181,2406,Caron Butler,1610612747,Los Angeles Lakers,2,7,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,12,1,0,20041121,0,LAL,CHI
Shot Chart Detail,20400145,187,2406,Caron Butler,1610612747,Los Angeles Lakers,2,6,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,1,20041121,1,LAL,CHI
Shot Chart Detail,20400145,193,2406,Caron Butler,1610612747,Los Angeles Lakers,2,6,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041121,1,LAL,CHI
Shot Chart Detail,20400145,208,2406,Caron Butler,1610612747,Los Angeles Lakers,2,4,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-3,1,0,20041121,0,LAL,CHI
Shot Chart Detail,20400145,256,2406,Caron Butler,1610612747,Los Angeles Lakers,2,0,36,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,18,1,1,20041121,1,LAL,CHI
Shot Chart Detail,20400145,267,2406,Caron Butler,1610612747,Los Angeles Lakers,3,11,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,29,263,1,0,20041121,0,LAL,CHI
Shot Chart Detail,20400145,297,2406,Caron Butler,1610612747,Los Angeles Lakers,3,8,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-28,1,1,20041121,1,LAL,CHI
Shot Chart Detail,20400145,333,2406,Caron Butler,1610612747,Los Angeles Lakers,3,3,54,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041121,0,LAL,CHI
Shot Chart Detail,20400145,338,2406,Caron Butler,1610612747,Los Angeles Lakers,3,3,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-21,1,0,20041121,0,LAL,CHI
Shot Chart Detail,20400145,353,2406,Caron Butler,1610612747,Los Angeles Lakers,3,1,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,94,1,0,20041121,0,LAL,CHI
Shot Chart Detail,20400145,362,2406,Caron Butler,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,0,20041121,0,LAL,CHI
Shot Chart Detail,20400145,372,2406,Caron Butler,1610612747,Los Angeles Lakers,4,11,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041121,0,LAL,CHI
