GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400166,489,762,Shawn Bradley,1610612742,Dallas Mavericks,4,0,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,156,1,0,20041124,0,SAS,DAL
Shot Chart Detail,20400188,153,762,Shawn Bradley,1610612742,Dallas Mavericks,2,7,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,41,1,0,20041127,0,MEM,DAL
Shot Chart Detail,20400222,89,762,Shawn Bradley,1610612742,Dallas Mavericks,1,1,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,5,1,1,20041202,1,DAL,HOU
Shot Chart Detail,20400251,69,762,Shawn Bradley,1610612742,Dallas Mavericks,1,4,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,128,1,1,20041206,1,DAL,DET
Shot Chart Detail,20400251,83,762,Shawn Bradley,1610612742,Dallas Mavericks,1,2,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041206,0,DAL,DET
Shot Chart Detail,20400251,319,762,Shawn Bradley,1610612742,Dallas Mavericks,3,4,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041206,0,DAL,DET
Shot Chart Detail,20400251,333,762,Shawn Bradley,1610612742,Dallas Mavericks,3,3,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041206,0,DAL,DET
Shot Chart Detail,20400251,412,762,Shawn Bradley,1610612742,Dallas Mavericks,4,8,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,15,1,0,20041206,0,DAL,DET
Shot Chart Detail,20400259,171,762,Shawn Bradley,1610612742,Dallas Mavericks,2,7,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,20,1,0,20041207,0,MIN,DAL
Shot Chart Detail,20400291,148,762,Shawn Bradley,1610612742,Dallas Mavericks,2,8,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041211,1,HOU,DAL
Shot Chart Detail,20400291,159,762,Shawn Bradley,1610612742,Dallas Mavericks,2,6,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,138,1,0,20041211,0,HOU,DAL
Shot Chart Detail,20400291,335,762,Shawn Bradley,1610612742,Dallas Mavericks,3,0,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041211,0,HOU,DAL
Shot Chart Detail,20400304,82,762,Shawn Bradley,1610612742,Dallas Mavericks,1,2,28,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,17,1,1,20041213,1,CHI,DAL
Shot Chart Detail,20400313,413,762,Shawn Bradley,1610612742,Dallas Mavericks,4,9,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,53,1,0,20041214,0,DAL,GSW
Shot Chart Detail,20400313,447,762,Shawn Bradley,1610612742,Dallas Mavericks,4,6,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-5,1,0,20041214,0,DAL,GSW
Shot Chart Detail,20400313,513,762,Shawn Bradley,1610612742,Dallas Mavericks,4,0,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,51,1,1,20041214,0,DAL,GSW
Shot Chart Detail,20400346,506,762,Shawn Bradley,1610612742,Dallas Mavericks,4,1,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,56,1,0,20041218,0,DAL,ATL
Shot Chart Detail,20400362,106,762,Shawn Bradley,1610612742,Dallas Mavericks,2,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,158,107,1,0,20041221,0,NYK,DAL
Shot Chart Detail,20400362,305,762,Shawn Bradley,1610612742,Dallas Mavericks,3,6,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041221,0,NYK,DAL
Shot Chart Detail,20400362,353,762,Shawn Bradley,1610612742,Dallas Mavericks,3,2,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041221,0,NYK,DAL
Shot Chart Detail,20400362,367,762,Shawn Bradley,1610612742,Dallas Mavericks,3,2,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-23,1,1,20041221,1,NYK,DAL
Shot Chart Detail,20400362,378,762,Shawn Bradley,1610612742,Dallas Mavericks,3,0,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-23,1,0,20041221,0,NYK,DAL
Shot Chart Detail,20400362,490,762,Shawn Bradley,1610612742,Dallas Mavericks,4,1,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,-14,1,0,20041221,0,NYK,DAL
Shot Chart Detail,20400390,66,762,Shawn Bradley,1610612742,Dallas Mavericks,1,4,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041226,0,DEN,DAL
Shot Chart Detail,20400404,123,762,Shawn Bradley,1610612742,Dallas Mavericks,2,10,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-8,1,1,20041228,1,DAL,BOS
Shot Chart Detail,20400404,223,762,Shawn Bradley,1610612742,Dallas Mavericks,2,2,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041228,1,DAL,BOS
Shot Chart Detail,20400404,412,762,Shawn Bradley,1610612742,Dallas Mavericks,4,8,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041228,0,DAL,BOS
Shot Chart Detail,20400437,426,762,Shawn Bradley,1610612742,Dallas Mavericks,4,6,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050102,1,DAL,MIL
Shot Chart Detail,20400511,43,762,Shawn Bradley,1610612742,Dallas Mavericks,1,6,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,128,1,1,20050112,1,DAL,HOU
Shot Chart Detail,20400511,45,762,Shawn Bradley,1610612742,Dallas Mavericks,1,5,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,150,1,1,20050112,1,DAL,HOU
Shot Chart Detail,20400511,58,762,Shawn Bradley,1610612742,Dallas Mavericks,1,3,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,-1,1,1,20050112,1,DAL,HOU
Shot Chart Detail,20400511,62,762,Shawn Bradley,1610612742,Dallas Mavericks,1,3,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-19,1,1,20050112,1,DAL,HOU
Shot Chart Detail,20400511,92,762,Shawn Bradley,1610612742,Dallas Mavericks,2,11,30,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,13,1,0,20050112,0,DAL,HOU
Shot Chart Detail,20400511,108,762,Shawn Bradley,1610612742,Dallas Mavericks,2,10,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050112,0,DAL,HOU
Shot Chart Detail,20400511,114,762,Shawn Bradley,1610612742,Dallas Mavericks,2,9,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,168,1,1,20050112,1,DAL,HOU
Shot Chart Detail,20400511,180,762,Shawn Bradley,1610612742,Dallas Mavericks,2,3,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,0,1,0,20050112,0,DAL,HOU
Shot Chart Detail,20400511,360,762,Shawn Bradley,1610612742,Dallas Mavericks,4,6,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-6,1,0,20050112,0,DAL,HOU
Shot Chart Detail,20400511,380,762,Shawn Bradley,1610612742,Dallas Mavericks,4,4,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,0,1,0,20050112,0,DAL,HOU
Shot Chart Detail,20400511,389,762,Shawn Bradley,1610612742,Dallas Mavericks,4,3,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050112,0,DAL,HOU
Shot Chart Detail,20400511,391,762,Shawn Bradley,1610612742,Dallas Mavericks,4,3,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050112,0,DAL,HOU
Shot Chart Detail,20400511,409,762,Shawn Bradley,1610612742,Dallas Mavericks,4,1,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,48,1,0,20050112,0,DAL,HOU
Shot Chart Detail,20400525,85,762,Shawn Bradley,1610612742,Dallas Mavericks,1,2,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,0,20050114,0,SAS,DAL
Shot Chart Detail,20400525,191,762,Shawn Bradley,1610612742,Dallas Mavericks,2,1,44,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,23,1,1,20050114,1,SAS,DAL
Shot Chart Detail,20400538,307,762,Shawn Bradley,1610612742,Dallas Mavericks,3,2,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-1,1,1,20050115,1,DAL,NJN
Shot Chart Detail,20400557,97,762,Shawn Bradley,1610612742,Dallas Mavericks,1,1,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050118,1,DAL,WAS
Shot Chart Detail,20400557,125,762,Shawn Bradley,1610612742,Dallas Mavericks,2,11,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,61,1,0,20050118,0,DAL,WAS
Shot Chart Detail,20400557,187,762,Shawn Bradley,1610612742,Dallas Mavericks,2,6,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,2,1,1,20050118,1,DAL,WAS
Shot Chart Detail,20400570,158,762,Shawn Bradley,1610612742,Dallas Mavericks,2,8,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050120,0,DAL,LAC
Shot Chart Detail,20400570,372,762,Shawn Bradley,1610612742,Dallas Mavericks,4,8,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,178,1,0,20050120,0,DAL,LAC
Shot Chart Detail,20400570,377,762,Shawn Bradley,1610612742,Dallas Mavericks,4,8,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050120,0,DAL,LAC
Shot Chart Detail,20400570,391,762,Shawn Bradley,1610612742,Dallas Mavericks,4,7,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050120,1,DAL,LAC
Shot Chart Detail,20400574,37,762,Shawn Bradley,1610612742,Dallas Mavericks,1,7,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050121,0,CHA,DAL
Shot Chart Detail,20400574,201,762,Shawn Bradley,1610612742,Dallas Mavericks,2,3,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,15,1,1,20050121,1,CHA,DAL
Shot Chart Detail,20400574,212,762,Shawn Bradley,1610612742,Dallas Mavericks,2,2,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050121,1,CHA,DAL
Shot Chart Detail,20400621,132,762,Shawn Bradley,1610612742,Dallas Mavericks,2,10,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,8,1,0,20050126,0,POR,DAL
Shot Chart Detail,20400664,65,762,Shawn Bradley,1610612742,Dallas Mavericks,1,5,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,181,1,0,20050201,0,DAL,MIA
Shot Chart Detail,20400664,72,762,Shawn Bradley,1610612742,Dallas Mavericks,1,5,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050201,0,DAL,MIA
Shot Chart Detail,20400664,69,762,Shawn Bradley,1610612742,Dallas Mavericks,1,5,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050201,0,DAL,MIA
Shot Chart Detail,20400664,233,762,Shawn Bradley,1610612742,Dallas Mavericks,2,0,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-84,130,1,1,20050201,1,DAL,MIA
Shot Chart Detail,20400682,348,762,Shawn Bradley,1610612742,Dallas Mavericks,4,11,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,160,1,1,20050204,1,IND,DAL
Shot Chart Detail,20400682,366,762,Shawn Bradley,1610612742,Dallas Mavericks,4,9,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,23,1,0,20050204,0,IND,DAL
Shot Chart Detail,20400713,478,762,Shawn Bradley,1610612742,Dallas Mavericks,4,2,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050208,1,DAL,CHI
Shot Chart Detail,20400781,94,762,Shawn Bradley,1610612742,Dallas Mavericks,1,0,20,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050217,0,PHX,DAL
Shot Chart Detail,20400802,50,762,Shawn Bradley,1610612742,Dallas Mavericks,1,6,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050224,0,DAL,SAC
Shot Chart Detail,20400802,66,762,Shawn Bradley,1610612742,Dallas Mavericks,1,5,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050224,0,DAL,SAC
Shot Chart Detail,20400802,67,762,Shawn Bradley,1610612742,Dallas Mavericks,1,5,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050224,0,DAL,SAC
Shot Chart Detail,20400802,95,762,Shawn Bradley,1610612742,Dallas Mavericks,1,2,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050224,0,DAL,SAC
Shot Chart Detail,20400802,220,762,Shawn Bradley,1610612742,Dallas Mavericks,2,1,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-6,1,1,20050224,1,DAL,SAC
Shot Chart Detail,20400802,224,762,Shawn Bradley,1610612742,Dallas Mavericks,2,0,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050224,0,DAL,SAC
Shot Chart Detail,20400802,379,762,Shawn Bradley,1610612742,Dallas Mavericks,4,11,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050224,0,DAL,SAC
Shot Chart Detail,20400802,448,762,Shawn Bradley,1610612742,Dallas Mavericks,4,5,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050224,1,DAL,SAC
Shot Chart Detail,20400832,142,762,Shawn Bradley,1610612742,Dallas Mavericks,2,10,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050228,0,DAL,NOH
Shot Chart Detail,20400832,263,762,Shawn Bradley,1610612742,Dallas Mavericks,3,10,14,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,28,1,1,20050228,0,DAL,NOH
Shot Chart Detail,20400864,16,762,Shawn Bradley,1610612742,Dallas Mavericks,1,9,19,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-38,146,1,1,20050304,1,LAL,DAL
Shot Chart Detail,20400864,62,762,Shawn Bradley,1610612742,Dallas Mavericks,1,4,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,-8,1,1,20050304,1,LAL,DAL
Shot Chart Detail,20400864,280,762,Shawn Bradley,1610612742,Dallas Mavericks,3,10,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050304,1,LAL,DAL
Shot Chart Detail,20400864,339,762,Shawn Bradley,1610612742,Dallas Mavericks,3,2,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050304,0,LAL,DAL
Shot Chart Detail,20400872,2,762,Shawn Bradley,1610612742,Dallas Mavericks,1,11,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,8,1,0,20050306,0,HOU,DAL
Shot Chart Detail,20400872,29,762,Shawn Bradley,1610612742,Dallas Mavericks,1,7,52,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,49,1,1,20050306,1,HOU,DAL
Shot Chart Detail,20400872,34,762,Shawn Bradley,1610612742,Dallas Mavericks,1,6,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,31,1,0,20050306,0,HOU,DAL
Shot Chart Detail,20400872,190,762,Shawn Bradley,1610612742,Dallas Mavericks,2,5,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,46,1,0,20050306,0,HOU,DAL
Shot Chart Detail,20400872,230,762,Shawn Bradley,1610612742,Dallas Mavericks,2,1,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,23,1,1,20050306,1,HOU,DAL
Shot Chart Detail,20400872,260,762,Shawn Bradley,1610612742,Dallas Mavericks,3,9,56,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,76,1,0,20050306,0,HOU,DAL
Shot Chart Detail,20400872,290,762,Shawn Bradley,1610612742,Dallas Mavericks,3,5,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,166,1,1,20050306,1,HOU,DAL
Shot Chart Detail,20400872,389,762,Shawn Bradley,1610612742,Dallas Mavericks,4,6,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,80,197,1,0,20050306,0,HOU,DAL
Shot Chart Detail,20400883,235,762,Shawn Bradley,1610612742,Dallas Mavericks,3,11,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050307,1,DAL,TOR
Shot Chart Detail,20400903,33,762,Shawn Bradley,1610612742,Dallas Mavericks,1,7,49,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050310,0,DAL,LAL
Shot Chart Detail,20400903,266,762,Shawn Bradley,1610612742,Dallas Mavericks,3,8,43,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050310,0,DAL,LAL
Shot Chart Detail,20400909,88,762,Shawn Bradley,1610612742,Dallas Mavericks,1,2,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050311,0,MIL,DAL
Shot Chart Detail,20400909,125,762,Shawn Bradley,1610612742,Dallas Mavericks,2,11,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,184,1,1,20050311,1,MIL,DAL
Shot Chart Detail,20400909,351,762,Shawn Bradley,1610612742,Dallas Mavericks,3,0,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050311,1,MIL,DAL
Shot Chart Detail,20400909,395,762,Shawn Bradley,1610612742,Dallas Mavericks,4,8,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-6,1,0,20050311,0,MIL,DAL
Shot Chart Detail,20400909,399,762,Shawn Bradley,1610612742,Dallas Mavericks,4,7,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050311,0,MIL,DAL
Shot Chart Detail,20400920,103,762,Shawn Bradley,1610612742,Dallas Mavericks,1,1,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,0,1,1,20050313,1,MIN,DAL
Shot Chart Detail,20400941,115,762,Shawn Bradley,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,90,64,1,0,20050315,0,DAL,MIN
Shot Chart Detail,20400955,222,762,Shawn Bradley,1610612742,Dallas Mavericks,2,2,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,164,1,0,20050317,0,DAL,POR
