GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400826,354,2753,Delonte West,1610612738,Boston Celtics,3,3,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,120,51,1,0,20050227,0,PHX,BOS
Shot Chart Detail,20400826,583,2753,Delonte West,1610612738,Boston Celtics,5,1,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,217,1,1,20050227,1,PHX,BOS
Shot Chart Detail,20400845,18,2753,Delonte West,1610612738,Boston Celtics,1,9,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-194,76,1,0,20050302,0,BOS,LAL
Shot Chart Detail,20400845,41,2753,Delonte West,1610612738,Boston Celtics,1,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,0,20050302,0,BOS,LAL
Shot Chart Detail,20400845,210,2753,Delonte West,1610612738,Boston Celtics,2,2,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,202,1,1,20050302,1,BOS,LAL
Shot Chart Detail,20400845,222,2753,Delonte West,1610612738,Boston Celtics,2,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,0,20050302,0,BOS,LAL
Shot Chart Detail,20400845,252,2753,Delonte West,1610612738,Boston Celtics,3,10,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,242,1,0,20050302,0,BOS,LAL
Shot Chart Detail,20400845,266,2753,Delonte West,1610612738,Boston Celtics,3,8,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20050302,0,BOS,LAL
Shot Chart Detail,20400845,282,2753,Delonte West,1610612738,Boston Celtics,3,7,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20050302,0,BOS,LAL
Shot Chart Detail,20400845,432,2753,Delonte West,1610612738,Boston Celtics,4,6,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20050302,1,BOS,LAL
Shot Chart Detail,20400845,448,2753,Delonte West,1610612738,Boston Celtics,4,4,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,61,1,0,20050302,0,BOS,LAL
Shot Chart Detail,20400857,53,2753,Delonte West,1610612738,Boston Celtics,1,5,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20050304,0,BOS,CHA
Shot Chart Detail,20400857,162,2753,Delonte West,1610612738,Boston Celtics,2,9,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20050304,1,BOS,CHA
Shot Chart Detail,20400857,167,2753,Delonte West,1610612738,Boston Celtics,2,9,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,242,1,1,20050304,0,BOS,CHA
Shot Chart Detail,20400857,179,2753,Delonte West,1610612738,Boston Celtics,2,8,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,164,1,1,20050304,0,BOS,CHA
Shot Chart Detail,20400857,335,2753,Delonte West,1610612738,Boston Celtics,3,5,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,25,1,0,20050304,0,BOS,CHA
Shot Chart Detail,20400857,433,2753,Delonte West,1610612738,Boston Celtics,4,7,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,186,1,0,20050304,0,BOS,CHA
Shot Chart Detail,20400857,475,2753,Delonte West,1610612738,Boston Celtics,4,3,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,247,1,1,20050304,1,BOS,CHA
Shot Chart Detail,20400874,76,2753,Delonte West,1610612738,Boston Celtics,1,0,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,3,146,1,0,20050306,0,BOS,MIN
Shot Chart Detail,20400874,124,2753,Delonte West,1610612738,Boston Celtics,2,6,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,168,1,0,20050306,0,BOS,MIN
Shot Chart Detail,20400874,288,2753,Delonte West,1610612738,Boston Celtics,4,11,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20050306,1,BOS,MIN
Shot Chart Detail,20400874,293,2753,Delonte West,1610612738,Boston Celtics,4,11,7,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,30,1,0,20050306,0,BOS,MIN
Shot Chart Detail,20400874,301,2753,Delonte West,1610612738,Boston Celtics,4,10,5,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20050306,0,BOS,MIN
Shot Chart Detail,20400874,311,2753,Delonte West,1610612738,Boston Celtics,4,8,6,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20050306,1,BOS,MIN
Shot Chart Detail,20400874,313,2753,Delonte West,1610612738,Boston Celtics,4,7,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,163,1,0,20050306,0,BOS,MIN
Shot Chart Detail,20400896,130,2753,Delonte West,1610612738,Boston Celtics,2,11,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,59,1,0,20050309,0,BOS,ATL
Shot Chart Detail,20400896,171,2753,Delonte West,1610612738,Boston Celtics,2,8,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20050309,1,BOS,ATL
Shot Chart Detail,20400896,199,2753,Delonte West,1610612738,Boston Celtics,2,6,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-57,232,1,0,20050309,0,BOS,ATL
Shot Chart Detail,20400896,382,2753,Delonte West,1610612738,Boston Celtics,3,0,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20050309,0,BOS,ATL
Shot Chart Detail,20400896,398,2753,Delonte West,1610612738,Boston Celtics,4,10,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,217,1,0,20050309,0,BOS,ATL
Shot Chart Detail,20400908,96,2753,Delonte West,1610612738,Boston Celtics,1,1,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,243,1,0,20050311,0,BOS,DET
Shot Chart Detail,20400908,609,2753,Delonte West,1610612738,Boston Celtics,6,2,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20050311,0,BOS,DET
Shot Chart Detail,20400923,28,2753,Delonte West,1610612738,Boston Celtics,1,9,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-14,1,0,20050313,0,BOS,WAS
Shot Chart Detail,20400923,266,2753,Delonte West,1610612738,Boston Celtics,3,9,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,56,1,0,20050313,0,BOS,WAS
Shot Chart Detail,20400923,288,2753,Delonte West,1610612738,Boston Celtics,3,7,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20050313,0,BOS,WAS
Shot Chart Detail,20400923,302,2753,Delonte West,1610612738,Boston Celtics,3,6,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,237,1,0,20050313,0,BOS,WAS
Shot Chart Detail,20400943,376,2753,Delonte West,1610612738,Boston Celtics,4,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20050316,0,BOS,TOR
Shot Chart Detail,20400965,157,2753,Delonte West,1610612738,Boston Celtics,2,7,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050318,0,HOU,BOS
Shot Chart Detail,20400965,170,2753,Delonte West,1610612738,Boston Celtics,2,5,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,233,1,1,20050318,0,HOU,BOS
Shot Chart Detail,20400965,191,2753,Delonte West,1610612738,Boston Celtics,2,4,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050318,0,HOU,BOS
Shot Chart Detail,20400965,365,2753,Delonte West,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,31,1,0,20050318,0,HOU,BOS
Shot Chart Detail,20400973,166,2753,Delonte West,1610612738,Boston Celtics,2,6,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,197,1,1,20050319,0,NOH,BOS
Shot Chart Detail,20400973,182,2753,Delonte West,1610612738,Boston Celtics,2,5,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,220,1,1,20050319,1,NOH,BOS
Shot Chart Detail,20400973,354,2753,Delonte West,1610612738,Boston Celtics,4,10,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,128,1,0,20050319,0,NOH,BOS
Shot Chart Detail,20400973,364,2753,Delonte West,1610612738,Boston Celtics,4,8,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,23,1,0,20050319,0,NOH,BOS
Shot Chart Detail,20401001,77,2753,Delonte West,1610612738,Boston Celtics,1,4,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-26,1,0,20050323,0,NYK,BOS
Shot Chart Detail,20401001,83,2753,Delonte West,1610612738,Boston Celtics,1,3,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050323,1,NYK,BOS
Shot Chart Detail,20401001,143,2753,Delonte West,1610612738,Boston Celtics,2,9,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,166,1,0,20050323,0,NYK,BOS
Shot Chart Detail,20401001,226,2753,Delonte West,1610612738,Boston Celtics,2,2,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-16,1,1,20050323,1,NYK,BOS
Shot Chart Detail,20401001,255,2753,Delonte West,1610612738,Boston Celtics,2,0,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,130,1,0,20050323,0,NYK,BOS
Shot Chart Detail,20401001,378,2753,Delonte West,1610612738,Boston Celtics,4,11,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050323,0,NYK,BOS
Shot Chart Detail,20401001,409,2753,Delonte West,1610612738,Boston Celtics,4,7,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050323,0,NYK,BOS
Shot Chart Detail,20401014,115,2753,Delonte West,1610612738,Boston Celtics,1,0,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20050325,0,BOS,CHI
Shot Chart Detail,20401014,382,2753,Delonte West,1610612738,Boston Celtics,4,10,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20050325,0,BOS,CHI
Shot Chart Detail,20401014,497,2753,Delonte West,1610612738,Boston Celtics,4,0,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20050325,0,BOS,CHI
Shot Chart Detail,20401026,131,2753,Delonte West,1610612738,Boston Celtics,2,7,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,5,1,0,20050326,0,DET,BOS
Shot Chart Detail,20401026,317,2753,Delonte West,1610612738,Boston Celtics,3,0,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-13,1,0,20050326,0,DET,BOS
Shot Chart Detail,20401069,234,2753,Delonte West,1610612738,Boston Celtics,2,0,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,0,20050401,0,ATL,BOS
Shot Chart Detail,20401094,22,2753,Delonte West,1610612738,Boston Celtics,1,10,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,130,1,1,20050405,0,WAS,BOS
Shot Chart Detail,20401094,81,2753,Delonte West,1610612738,Boston Celtics,1,4,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20050405,1,WAS,BOS
Shot Chart Detail,20401094,84,2753,Delonte West,1610612738,Boston Celtics,1,4,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-21,1,0,20050405,0,WAS,BOS
Shot Chart Detail,20401094,241,2753,Delonte West,1610612738,Boston Celtics,2,1,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-21,1,0,20050405,0,WAS,BOS
Shot Chart Detail,20401094,247,2753,Delonte West,1610612738,Boston Celtics,2,0,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-31,1,1,20050405,1,WAS,BOS
Shot Chart Detail,20401094,270,2753,Delonte West,1610612738,Boston Celtics,3,10,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-11,1,1,20050405,1,WAS,BOS
Shot Chart Detail,20401094,280,2753,Delonte West,1610612738,Boston Celtics,3,9,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,5,1,0,20050405,0,WAS,BOS
Shot Chart Detail,20401094,286,2753,Delonte West,1610612738,Boston Celtics,3,8,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-34,1,1,20050405,1,WAS,BOS
Shot Chart Detail,20401094,288,2753,Delonte West,1610612738,Boston Celtics,3,8,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-32,1,0,20050405,0,WAS,BOS
Shot Chart Detail,20401106,25,2753,Delonte West,1610612738,Boston Celtics,1,8,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,219,1,1,20050406,0,BOS,MIL
Shot Chart Detail,20401106,30,2753,Delonte West,1610612738,Boston Celtics,1,7,58,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,-8,1,1,20050406,1,BOS,MIL
