GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400326,407,2400,Drew Gooden,1610612739,Cleveland Cavaliers,4,3,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041216,DET,CLE
Shot Chart Detail,0020400326,411,2400,Drew Gooden,1610612739,Cleveland Cavaliers,4,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041216,DET,CLE
Shot Chart Detail,0020400326,441,2400,Drew Gooden,1610612739,Cleveland Cavaliers,4,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041216,DET,CLE
Shot Chart Detail,0020400343,31,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,8,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,69,1,1,20041218,CLE,BOS
Shot Chart Detail,0020400343,56,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,0,20041218,CLE,BOS
Shot Chart Detail,0020400343,78,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,5,1,1,20041218,CLE,BOS
Shot Chart Detail,0020400343,233,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,0,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20041218,CLE,BOS
Shot Chart Detail,0020400343,276,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20041218,CLE,BOS
Shot Chart Detail,0020400343,283,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,140,1,0,20041218,CLE,BOS
Shot Chart Detail,0020400343,292,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,7,27,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,5,1,1,20041218,CLE,BOS
Shot Chart Detail,0020400343,447,2400,Drew Gooden,1610612739,Cleveland Cavaliers,4,4,58,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-8,1,1,20041218,CLE,BOS
Shot Chart Detail,0020400343,451,2400,Drew Gooden,1610612739,Cleveland Cavaliers,4,4,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,0,20041218,CLE,BOS
Shot Chart Detail,0020400343,473,2400,Drew Gooden,1610612739,Cleveland Cavaliers,4,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,48,1,0,20041218,CLE,BOS
Shot Chart Detail,0020400343,541,2400,Drew Gooden,1610612739,Cleveland Cavaliers,5,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,178,1,0,20041218,CLE,BOS
Shot Chart Detail,0020400343,549,2400,Drew Gooden,1610612739,Cleveland Cavaliers,5,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,204,1,0,20041218,CLE,BOS
Shot Chart Detail,0020400361,6,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,10,51,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,10,1,0,20041221,CLE,MIN
Shot Chart Detail,0020400361,10,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,10,27,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,22,1,0,20041221,CLE,MIN
Shot Chart Detail,0020400361,88,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,1,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20041221,CLE,MIN
Shot Chart Detail,0020400361,239,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,11,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,12,1,0,20041221,CLE,MIN
Shot Chart Detail,0020400361,263,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,7,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20041221,CLE,MIN
Shot Chart Detail,0020400361,272,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20041221,CLE,MIN
Shot Chart Detail,0020400361,288,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,3,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20041221,CLE,MIN
Shot Chart Detail,0020400361,391,2400,Drew Gooden,1610612739,Cleveland Cavaliers,4,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20041221,CLE,MIN
Shot Chart Detail,0020400361,407,2400,Drew Gooden,1610612739,Cleveland Cavaliers,4,3,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,0,20041221,CLE,MIN
Shot Chart Detail,0020400361,427,2400,Drew Gooden,1610612739,Cleveland Cavaliers,4,1,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20041221,CLE,MIN
Shot Chart Detail,0020400361,434,2400,Drew Gooden,1610612739,Cleveland Cavaliers,4,1,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20041221,CLE,MIN
Shot Chart Detail,0020400370,27,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,140,1,0,20041222,NJN,CLE
Shot Chart Detail,0020400370,66,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041222,NJN,CLE
Shot Chart Detail,0020400370,278,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041222,NJN,CLE
Shot Chart Detail,0020400370,329,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,2,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,7,1,1,20041222,NJN,CLE
Shot Chart Detail,0020400370,351,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041222,NJN,CLE
Shot Chart Detail,0020400370,370,2400,Drew Gooden,1610612739,Cleveland Cavaliers,4,10,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,53,1,1,20041222,NJN,CLE
Shot Chart Detail,0020400370,404,2400,Drew Gooden,1610612739,Cleveland Cavaliers,4,6,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-3,1,1,20041222,NJN,CLE
Shot Chart Detail,0020400370,412,2400,Drew Gooden,1610612739,Cleveland Cavaliers,4,5,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,54,1,0,20041222,NJN,CLE
Shot Chart Detail,0020400370,430,2400,Drew Gooden,1610612739,Cleveland Cavaliers,4,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041222,NJN,CLE
Shot Chart Detail,0020400370,440,2400,Drew Gooden,1610612739,Cleveland Cavaliers,4,2,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041222,NJN,CLE
Shot Chart Detail,0020400384,11,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,10,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20041226,CLE,NOH
Shot Chart Detail,0020400384,32,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,7,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,8,1,0,20041226,CLE,NOH
Shot Chart Detail,0020400384,62,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20041226,CLE,NOH
Shot Chart Detail,0020400384,157,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,6,34,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,0,20041226,CLE,NOH
Shot Chart Detail,0020400384,215,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,1,20041226,CLE,NOH
Shot Chart Detail,0020400384,246,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,133,1,0,20041226,CLE,NOH
Shot Chart Detail,0020400384,274,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,8,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20041226,CLE,NOH
Shot Chart Detail,0020400384,415,2400,Drew Gooden,1610612739,Cleveland Cavaliers,4,6,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-1,1,1,20041226,CLE,NOH
Shot Chart Detail,0020400384,417,2400,Drew Gooden,1610612739,Cleveland Cavaliers,4,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20041226,CLE,NOH
Shot Chart Detail,0020400384,442,2400,Drew Gooden,1610612739,Cleveland Cavaliers,4,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20041226,CLE,NOH
Shot Chart Detail,0020400401,26,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,0,20041228,ATL,CLE
Shot Chart Detail,0020400401,35,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,7,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,2,1,1,20041228,ATL,CLE
Shot Chart Detail,0020400401,45,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041228,ATL,CLE
Shot Chart Detail,0020400401,61,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,4,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041228,ATL,CLE
Shot Chart Detail,0020400401,172,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,90,110,1,0,20041228,ATL,CLE
Shot Chart Detail,0020400401,176,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041228,ATL,CLE
Shot Chart Detail,0020400401,205,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041228,ATL,CLE
Shot Chart Detail,0020400401,242,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,7,1,1,20041228,ATL,CLE
Shot Chart Detail,0020400401,281,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041228,ATL,CLE
Shot Chart Detail,0020400411,15,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,10,39,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,20,1,1,20041229,CLE,HOU
Shot Chart Detail,0020400411,30,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20041229,CLE,HOU
Shot Chart Detail,0020400411,33,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,8,29,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,30,1,0,20041229,CLE,HOU
Shot Chart Detail,0020400411,37,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,8,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20041229,CLE,HOU
Shot Chart Detail,0020400411,41,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,7,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,8,1,1,20041229,CLE,HOU
Shot Chart Detail,0020400411,202,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,4,6,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,0,20041229,CLE,HOU
Shot Chart Detail,0020400411,205,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,3,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20041229,CLE,HOU
Shot Chart Detail,0020400411,265,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,41,1,0,20041229,CLE,HOU
Shot Chart Detail,0020400411,276,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,9,37,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20041229,CLE,HOU
Shot Chart Detail,0020400411,306,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20041229,CLE,HOU
Shot Chart Detail,0020400411,385,2400,Drew Gooden,1610612739,Cleveland Cavaliers,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,81,1,0,20041229,CLE,HOU
Shot Chart Detail,0020400411,405,2400,Drew Gooden,1610612739,Cleveland Cavaliers,4,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,13,1,0,20041229,CLE,HOU
Shot Chart Detail,0020400411,429,2400,Drew Gooden,1610612739,Cleveland Cavaliers,4,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,130,1,1,20041229,CLE,HOU
Shot Chart Detail,0020400411,465,2400,Drew Gooden,1610612739,Cleveland Cavaliers,4,2,20,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,-9,1,1,20041229,CLE,HOU
Shot Chart Detail,0020400411,483,2400,Drew Gooden,1610612739,Cleveland Cavaliers,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,115,209,1,0,20041229,CLE,HOU
Shot Chart Detail,0020400442,7,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,10,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,5,1,0,20050103,CHA,CLE
Shot Chart Detail,0020400442,10,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,10,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050103,CHA,CLE
Shot Chart Detail,0020400442,49,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,6,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050103,CHA,CLE
Shot Chart Detail,0020400442,62,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,202,1,0,20050103,CHA,CLE
Shot Chart Detail,0020400442,80,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,22,1,0,20050103,CHA,CLE
Shot Chart Detail,0020400442,85,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,2,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050103,CHA,CLE
Shot Chart Detail,0020400442,88,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050103,CHA,CLE
Shot Chart Detail,0020400442,110,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050103,CHA,CLE
Shot Chart Detail,0020400442,219,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,0,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050103,CHA,CLE
Shot Chart Detail,0020400442,243,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,10,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050103,CHA,CLE
Shot Chart Detail,0020400442,294,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,5,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050103,CHA,CLE
Shot Chart Detail,0020400442,306,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,46,1,1,20050103,CHA,CLE
Shot Chart Detail,0020400442,331,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,1,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050103,CHA,CLE
Shot Chart Detail,0020400442,337,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,1,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,38,1,0,20050103,CHA,CLE
Shot Chart Detail,0020400442,372,2400,Drew Gooden,1610612739,Cleveland Cavaliers,4,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050103,CHA,CLE
Shot Chart Detail,0020400442,387,2400,Drew Gooden,1610612739,Cleveland Cavaliers,4,7,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,28,1,0,20050103,CHA,CLE
Shot Chart Detail,0020400457,23,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,9,7,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20050105,CLE,ATL
Shot Chart Detail,0020400457,43,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,6,48,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20050105,CLE,ATL
Shot Chart Detail,0020400457,251,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,10,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-8,1,1,20050105,CLE,ATL
Shot Chart Detail,0020400457,273,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,7,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-1,1,0,20050105,CLE,ATL
Shot Chart Detail,0020400478,28,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,7,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,30,1,0,20050108,CLE,NYK
Shot Chart Detail,0020400478,69,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,3,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-5,1,0,20050108,CLE,NYK
Shot Chart Detail,0020400478,81,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,2,43,Made Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,43,1,1,20050108,CLE,NYK
Shot Chart Detail,0020400478,253,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,10,22,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-14,1,0,20050108,CLE,NYK
Shot Chart Detail,0020400478,281,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,7,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,105,1,1,20050108,CLE,NYK
Shot Chart Detail,0020400497,11,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,82,1,0,20050111,CLE,CHA
Shot Chart Detail,0020400497,19,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,35,1,0,20050111,CLE,CHA
Shot Chart Detail,0020400497,30,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-8,1,0,20050111,CLE,CHA
Shot Chart Detail,0020400497,42,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,6,16,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,-6,1,1,20050111,CLE,CHA
Shot Chart Detail,0020400497,66,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,3,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,0,1,0,20050111,CLE,CHA
Shot Chart Detail,0020400497,80,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,1,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20050111,CLE,CHA
Shot Chart Detail,0020400497,236,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,10,55,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,1,20050111,CLE,CHA
Shot Chart Detail,0020400497,273,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,6,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,7,1,1,20050111,CLE,CHA
Shot Chart Detail,0020400497,382,2400,Drew Gooden,1610612739,Cleveland Cavaliers,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,243,1,0,20050111,CLE,CHA
Shot Chart Detail,0020400497,449,2400,Drew Gooden,1610612739,Cleveland Cavaliers,4,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20050111,CLE,CHA
Shot Chart Detail,0020400497,466,2400,Drew Gooden,1610612739,Cleveland Cavaliers,5,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,53,1,1,20050111,CLE,CHA
Shot Chart Detail,0020400497,476,2400,Drew Gooden,1610612739,Cleveland Cavaliers,5,3,27,Made Shot,Running Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20050111,CLE,CHA
Shot Chart Detail,0020400497,496,2400,Drew Gooden,1610612739,Cleveland Cavaliers,5,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-11,1,1,20050111,CLE,CHA
Shot Chart Detail,0020400518,17,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-1,1,0,20050113,LAL,CLE
Shot Chart Detail,0020400518,252,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,11,16,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,26,1,0,20050113,LAL,CLE
Shot Chart Detail,0020400518,257,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,10,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,66,1,1,20050113,LAL,CLE
Shot Chart Detail,0020400518,264,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,9,40,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,56,1,1,20050113,LAL,CLE
Shot Chart Detail,0020400518,266,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,9,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,3,1,1,20050113,LAL,CLE
