GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400110,337,1607,Troy Hudson,1610612750,Minnesota Timberwolves,4,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,268,1,1,20041117,1,DET,MIN
Shot Chart Detail,20400110,340,1607,Troy Hudson,1610612750,Minnesota Timberwolves,4,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,122,1,1,20041117,0,DET,MIN
Shot Chart Detail,20400110,360,1607,Troy Hudson,1610612750,Minnesota Timberwolves,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,212,1,0,20041117,0,DET,MIN
Shot Chart Detail,20400134,103,1607,Troy Hudson,1610612750,Minnesota Timberwolves,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,52,293,1,0,20041120,0,NOH,MIN
Shot Chart Detail,20400134,110,1607,Troy Hudson,1610612750,Minnesota Timberwolves,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,181,1,0,20041120,0,NOH,MIN
Shot Chart Detail,20400134,143,1607,Troy Hudson,1610612750,Minnesota Timberwolves,2,7,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,54,1,0,20041120,0,NOH,MIN
Shot Chart Detail,20400134,379,1607,Troy Hudson,1610612750,Minnesota Timberwolves,4,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041120,0,NOH,MIN
Shot Chart Detail,20400147,65,1607,Troy Hudson,1610612750,Minnesota Timberwolves,1,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,52,189,1,1,20041122,1,DAL,MIN
Shot Chart Detail,20400147,75,1607,Troy Hudson,1610612750,Minnesota Timberwolves,1,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-51,191,1,1,20041122,0,DAL,MIN
Shot Chart Detail,20400147,80,1607,Troy Hudson,1610612750,Minnesota Timberwolves,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,-11,1,0,20041122,0,DAL,MIN
Shot Chart Detail,20400147,115,1607,Troy Hudson,1610612750,Minnesota Timberwolves,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,233,1,0,20041122,0,DAL,MIN
Shot Chart Detail,20400147,317,1607,Troy Hudson,1610612750,Minnesota Timberwolves,3,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,82,1,0,20041122,0,DAL,MIN
Shot Chart Detail,20400147,330,1607,Troy Hudson,1610612750,Minnesota Timberwolves,3,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,158,1,1,20041122,1,DAL,MIN
Shot Chart Detail,20400147,338,1607,Troy Hudson,1610612750,Minnesota Timberwolves,3,3,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,5,1,1,20041122,0,DAL,MIN
Shot Chart Detail,20400147,388,1607,Troy Hudson,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,215,1,0,20041122,0,DAL,MIN
Shot Chart Detail,20400147,406,1607,Troy Hudson,1610612750,Minnesota Timberwolves,4,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041122,0,DAL,MIN
Shot Chart Detail,20400147,415,1607,Troy Hudson,1610612750,Minnesota Timberwolves,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,233,1,0,20041122,0,DAL,MIN
Shot Chart Detail,20400147,423,1607,Troy Hudson,1610612750,Minnesota Timberwolves,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-6,1,0,20041122,0,DAL,MIN
Shot Chart Detail,20400155,109,1607,Troy Hudson,1610612750,Minnesota Timberwolves,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,220,1,0,20041123,0,MIN,SEA
Shot Chart Detail,20400155,113,1607,Troy Hudson,1610612750,Minnesota Timberwolves,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,149,289,1,1,20041123,0,MIN,SEA
Shot Chart Detail,20400155,136,1607,Troy Hudson,1610612750,Minnesota Timberwolves,2,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041123,0,MIN,SEA
Shot Chart Detail,20400155,145,1607,Troy Hudson,1610612750,Minnesota Timberwolves,2,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,191,1,1,20041123,0,MIN,SEA
Shot Chart Detail,20400155,150,1607,Troy Hudson,1610612750,Minnesota Timberwolves,2,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,160,1,0,20041123,0,MIN,SEA
Shot Chart Detail,20400155,162,1607,Troy Hudson,1610612750,Minnesota Timberwolves,2,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,181,1,1,20041123,0,MIN,SEA
Shot Chart Detail,20400155,164,1607,Troy Hudson,1610612750,Minnesota Timberwolves,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,46,1,0,20041123,0,MIN,SEA
Shot Chart Detail,20400155,180,1607,Troy Hudson,1610612750,Minnesota Timberwolves,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,238,1,0,20041123,0,MIN,SEA
Shot Chart Detail,20400155,185,1607,Troy Hudson,1610612750,Minnesota Timberwolves,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,217,1,0,20041123,0,MIN,SEA
Shot Chart Detail,20400155,286,1607,Troy Hudson,1610612750,Minnesota Timberwolves,3,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,210,1,1,20041123,1,MIN,SEA
Shot Chart Detail,20400155,292,1607,Troy Hudson,1610612750,Minnesota Timberwolves,3,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-192,110,1,0,20041123,0,MIN,SEA
Shot Chart Detail,20400155,304,1607,Troy Hudson,1610612750,Minnesota Timberwolves,3,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041123,0,MIN,SEA
Shot Chart Detail,20400155,313,1607,Troy Hudson,1610612750,Minnesota Timberwolves,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,179,1,0,20041123,0,MIN,SEA
Shot Chart Detail,20400155,371,1607,Troy Hudson,1610612750,Minnesota Timberwolves,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,252,1,0,20041123,0,MIN,SEA
Shot Chart Detail,20400169,42,1607,Troy Hudson,1610612750,Minnesota Timberwolves,1,4,35,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,17,1,1,20041125,0,IND,MIN
Shot Chart Detail,20400169,56,1607,Troy Hudson,1610612750,Minnesota Timberwolves,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,247,1,1,20041125,1,IND,MIN
Shot Chart Detail,20400169,79,1607,Troy Hudson,1610612750,Minnesota Timberwolves,1,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,59,1,1,20041125,0,IND,MIN
Shot Chart Detail,20400169,84,1607,Troy Hudson,1610612750,Minnesota Timberwolves,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,215,1,0,20041125,0,IND,MIN
Shot Chart Detail,20400169,105,1607,Troy Hudson,1610612750,Minnesota Timberwolves,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,248,1,0,20041125,0,IND,MIN
Shot Chart Detail,20400169,120,1607,Troy Hudson,1610612750,Minnesota Timberwolves,2,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-145,164,1,1,20041125,0,IND,MIN
Shot Chart Detail,20400169,134,1607,Troy Hudson,1610612750,Minnesota Timberwolves,2,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,0,20041125,0,IND,MIN
Shot Chart Detail,20400169,248,1607,Troy Hudson,1610612750,Minnesota Timberwolves,3,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,-5,1,0,20041125,0,IND,MIN
Shot Chart Detail,20400169,298,1607,Troy Hudson,1610612750,Minnesota Timberwolves,3,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20041125,0,IND,MIN
Shot Chart Detail,20400169,341,1607,Troy Hudson,1610612750,Minnesota Timberwolves,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,179,1,0,20041125,0,IND,MIN
Shot Chart Detail,20400169,347,1607,Troy Hudson,1610612750,Minnesota Timberwolves,4,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-20,169,1,0,20041125,0,IND,MIN
Shot Chart Detail,20400169,349,1607,Troy Hudson,1610612750,Minnesota Timberwolves,4,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,0,20041125,0,IND,MIN
Shot Chart Detail,20400169,392,1607,Troy Hudson,1610612750,Minnesota Timberwolves,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,160,1,0,20041125,0,IND,MIN
Shot Chart Detail,20400169,425,1607,Troy Hudson,1610612750,Minnesota Timberwolves,4,0,46,Made Shot,Running Finger Roll Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,45,1,1,20041125,0,IND,MIN
Shot Chart Detail,20400169,452,1607,Troy Hudson,1610612750,Minnesota Timberwolves,4,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20041125,0,IND,MIN
Shot Chart Detail,20400169,462,1607,Troy Hudson,1610612750,Minnesota Timberwolves,4,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20041125,0,IND,MIN
Shot Chart Detail,20400169,467,1607,Troy Hudson,1610612750,Minnesota Timberwolves,4,0,11,Made Shot,Finger Roll Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,26,1,1,20041125,0,IND,MIN
Shot Chart Detail,20400169,469,1607,Troy Hudson,1610612750,Minnesota Timberwolves,4,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-179,102,1,0,20041125,0,IND,MIN
Shot Chart Detail,20400177,93,1607,Troy Hudson,1610612750,Minnesota Timberwolves,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,209,1,0,20041126,0,MIN,MEM
Shot Chart Detail,20400177,225,1607,Troy Hudson,1610612750,Minnesota Timberwolves,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-158,179,1,0,20041126,0,MIN,MEM
Shot Chart Detail,20400177,313,1607,Troy Hudson,1610612750,Minnesota Timberwolves,3,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,0,MIN,MEM
Shot Chart Detail,20400177,357,1607,Troy Hudson,1610612750,Minnesota Timberwolves,3,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,31,217,1,0,20041126,0,MIN,MEM
