GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400054,87,1536,Stephen Jackson,1610612754,Indiana Pacers,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,91,1,0,20041109,MIN,IND
Shot Chart Detail,0020400054,96,1536,Stephen Jackson,1610612754,Indiana Pacers,1,0,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,123,1,1,20041109,MIN,IND
Shot Chart Detail,0020400054,112,1536,Stephen Jackson,1610612754,Indiana Pacers,2,10,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,MIN,IND
Shot Chart Detail,0020400054,121,1536,Stephen Jackson,1610612754,Indiana Pacers,2,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,35,1,1,20041109,MIN,IND
Shot Chart Detail,0020400054,182,1536,Stephen Jackson,1610612754,Indiana Pacers,2,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,MIN,IND
Shot Chart Detail,0020400054,199,1536,Stephen Jackson,1610612754,Indiana Pacers,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,243,1,0,20041109,MIN,IND
Shot Chart Detail,0020400054,227,1536,Stephen Jackson,1610612754,Indiana Pacers,2,0,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,7,1,1,20041109,MIN,IND
Shot Chart Detail,0020400054,246,1536,Stephen Jackson,1610612754,Indiana Pacers,3,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,183,1,0,20041109,MIN,IND
Shot Chart Detail,0020400054,259,1536,Stephen Jackson,1610612754,Indiana Pacers,3,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,MIN,IND
Shot Chart Detail,0020400054,262,1536,Stephen Jackson,1610612754,Indiana Pacers,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,0,20041109,MIN,IND
Shot Chart Detail,0020400054,290,1536,Stephen Jackson,1610612754,Indiana Pacers,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,181,1,0,20041109,MIN,IND
Shot Chart Detail,0020400054,292,1536,Stephen Jackson,1610612754,Indiana Pacers,3,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,MIN,IND
Shot Chart Detail,0020400054,314,1536,Stephen Jackson,1610612754,Indiana Pacers,3,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,1,20041109,MIN,IND
Shot Chart Detail,0020400054,337,1536,Stephen Jackson,1610612754,Indiana Pacers,3,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,137,1,0,20041109,MIN,IND
Shot Chart Detail,0020400054,430,1536,Stephen Jackson,1610612754,Indiana Pacers,4,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,181,1,1,20041109,MIN,IND
Shot Chart Detail,0020400062,8,1536,Stephen Jackson,1610612754,Indiana Pacers,1,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-186,82,1,1,20041110,IND,LAC
Shot Chart Detail,0020400062,13,1536,Stephen Jackson,1610612754,Indiana Pacers,1,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,130,1,1,20041110,IND,LAC
Shot Chart Detail,0020400062,36,1536,Stephen Jackson,1610612754,Indiana Pacers,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,20,1,0,20041110,IND,LAC
Shot Chart Detail,0020400062,60,1536,Stephen Jackson,1610612754,Indiana Pacers,1,3,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20041110,IND,LAC
Shot Chart Detail,0020400062,138,1536,Stephen Jackson,1610612754,Indiana Pacers,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,197,1,0,20041110,IND,LAC
Shot Chart Detail,0020400062,142,1536,Stephen Jackson,1610612754,Indiana Pacers,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,207,1,0,20041110,IND,LAC
Shot Chart Detail,0020400062,186,1536,Stephen Jackson,1610612754,Indiana Pacers,2,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,35,1,0,20041110,IND,LAC
Shot Chart Detail,0020400062,237,1536,Stephen Jackson,1610612754,Indiana Pacers,3,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,7,1,0,20041110,IND,LAC
Shot Chart Detail,0020400062,248,1536,Stephen Jackson,1610612754,Indiana Pacers,3,10,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,25,1,0,20041110,IND,LAC
Shot Chart Detail,0020400062,252,1536,Stephen Jackson,1610612754,Indiana Pacers,3,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,229,1,1,20041110,IND,LAC
Shot Chart Detail,0020400062,271,1536,Stephen Jackson,1610612754,Indiana Pacers,3,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,146,1,1,20041110,IND,LAC
Shot Chart Detail,0020400062,278,1536,Stephen Jackson,1610612754,Indiana Pacers,3,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,68,1,0,20041110,IND,LAC
Shot Chart Detail,0020400062,297,1536,Stephen Jackson,1610612754,Indiana Pacers,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,204,1,0,20041110,IND,LAC
Shot Chart Detail,0020400062,382,1536,Stephen Jackson,1610612754,Indiana Pacers,4,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20041110,IND,LAC
Shot Chart Detail,0020400062,420,1536,Stephen Jackson,1610612754,Indiana Pacers,4,2,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,82,1,1,20041110,IND,LAC
Shot Chart Detail,0020400062,423,1536,Stephen Jackson,1610612754,Indiana Pacers,4,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,161,1,0,20041110,IND,LAC
Shot Chart Detail,0020400072,23,1536,Stephen Jackson,1610612754,Indiana Pacers,1,9,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,1,20041112,PHI,IND
Shot Chart Detail,0020400072,157,1536,Stephen Jackson,1610612754,Indiana Pacers,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20041112,PHI,IND
Shot Chart Detail,0020400072,176,1536,Stephen Jackson,1610612754,Indiana Pacers,2,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-16,1,0,20041112,PHI,IND
Shot Chart Detail,0020400072,180,1536,Stephen Jackson,1610612754,Indiana Pacers,2,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,1,20041112,PHI,IND
Shot Chart Detail,0020400072,183,1536,Stephen Jackson,1610612754,Indiana Pacers,2,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041112,PHI,IND
Shot Chart Detail,0020400072,192,1536,Stephen Jackson,1610612754,Indiana Pacers,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-18,1,0,20041112,PHI,IND
Shot Chart Detail,0020400072,195,1536,Stephen Jackson,1610612754,Indiana Pacers,2,2,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041112,PHI,IND
Shot Chart Detail,0020400072,235,1536,Stephen Jackson,1610612754,Indiana Pacers,3,11,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-6,1,1,20041112,PHI,IND
Shot Chart Detail,0020400072,251,1536,Stephen Jackson,1610612754,Indiana Pacers,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,176,1,0,20041112,PHI,IND
Shot Chart Detail,0020400072,253,1536,Stephen Jackson,1610612754,Indiana Pacers,3,9,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-31,1,1,20041112,PHI,IND
Shot Chart Detail,0020400072,270,1536,Stephen Jackson,1610612754,Indiana Pacers,3,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,166,1,1,20041112,PHI,IND
Shot Chart Detail,0020400072,273,1536,Stephen Jackson,1610612754,Indiana Pacers,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-18,1,0,20041112,PHI,IND
Shot Chart Detail,0020400072,316,1536,Stephen Jackson,1610612754,Indiana Pacers,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,196,1,0,20041112,PHI,IND
Shot Chart Detail,0020400072,328,1536,Stephen Jackson,1610612754,Indiana Pacers,3,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041112,PHI,IND
Shot Chart Detail,0020400072,365,1536,Stephen Jackson,1610612754,Indiana Pacers,4,9,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,8,1,0,20041112,PHI,IND
Shot Chart Detail,0020400072,442,1536,Stephen Jackson,1610612754,Indiana Pacers,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,189,1,0,20041112,PHI,IND
Shot Chart Detail,0020400072,472,1536,Stephen Jackson,1610612754,Indiana Pacers,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,5,1,0,20041112,PHI,IND
Shot Chart Detail,0020400072,497,1536,Stephen Jackson,1610612754,Indiana Pacers,5,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,217,1,0,20041112,PHI,IND
Shot Chart Detail,0020400084,35,1536,Stephen Jackson,1610612754,Indiana Pacers,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,2,1,0,20041113,IND,NYK
Shot Chart Detail,0020400084,53,1536,Stephen Jackson,1610612754,Indiana Pacers,1,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20041113,IND,NYK
Shot Chart Detail,0020400084,76,1536,Stephen Jackson,1610612754,Indiana Pacers,1,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,105,1,1,20041113,IND,NYK
Shot Chart Detail,0020400084,79,1536,Stephen Jackson,1610612754,Indiana Pacers,1,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,238,1,1,20041113,IND,NYK
Shot Chart Detail,0020400084,145,1536,Stephen Jackson,1610612754,Indiana Pacers,2,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-5,1,1,20041113,IND,NYK
Shot Chart Detail,0020400084,270,1536,Stephen Jackson,1610612754,Indiana Pacers,3,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-97,196,1,1,20041113,IND,NYK
Shot Chart Detail,0020400084,280,1536,Stephen Jackson,1610612754,Indiana Pacers,3,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20041113,IND,NYK
Shot Chart Detail,0020400084,285,1536,Stephen Jackson,1610612754,Indiana Pacers,3,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,217,1,1,20041113,IND,NYK
Shot Chart Detail,0020400084,310,1536,Stephen Jackson,1610612754,Indiana Pacers,3,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20041113,IND,NYK
Shot Chart Detail,0020400084,428,1536,Stephen Jackson,1610612754,Indiana Pacers,4,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,151,1,0,20041113,IND,NYK
Shot Chart Detail,0020400108,10,1536,Stephen Jackson,1610612754,Indiana Pacers,1,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-6,1,0,20041117,IND,ATL
Shot Chart Detail,0020400108,47,1536,Stephen Jackson,1610612754,Indiana Pacers,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,102,1,0,20041117,IND,ATL
Shot Chart Detail,0020400108,63,1536,Stephen Jackson,1610612754,Indiana Pacers,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,0,20041117,IND,ATL
Shot Chart Detail,0020400108,66,1536,Stephen Jackson,1610612754,Indiana Pacers,1,3,52,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20041117,IND,ATL
Shot Chart Detail,0020400108,110,1536,Stephen Jackson,1610612754,Indiana Pacers,2,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,84,1,1,20041117,IND,ATL
Shot Chart Detail,0020400108,115,1536,Stephen Jackson,1610612754,Indiana Pacers,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,0,1,0,20041117,IND,ATL
Shot Chart Detail,0020400108,118,1536,Stephen Jackson,1610612754,Indiana Pacers,2,8,59,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,28,1,1,20041117,IND,ATL
Shot Chart Detail,0020400108,376,1536,Stephen Jackson,1610612754,Indiana Pacers,4,7,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,64,1,0,20041117,IND,ATL
Shot Chart Detail,0020400108,393,1536,Stephen Jackson,1610612754,Indiana Pacers,4,6,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-14,1,1,20041117,IND,ATL
Shot Chart Detail,0020400108,412,1536,Stephen Jackson,1610612754,Indiana Pacers,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,46,1,0,20041117,IND,ATL
Shot Chart Detail,0020400123,5,1536,Stephen Jackson,1610612754,Indiana Pacers,1,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,66,1,0,20041119,DET,IND
Shot Chart Detail,0020400123,20,1536,Stephen Jackson,1610612754,Indiana Pacers,1,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041119,DET,IND
Shot Chart Detail,0020400123,45,1536,Stephen Jackson,1610612754,Indiana Pacers,1,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,56,1,1,20041119,DET,IND
Shot Chart Detail,0020400123,51,1536,Stephen Jackson,1610612754,Indiana Pacers,1,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,178,1,0,20041119,DET,IND
Shot Chart Detail,0020400123,73,1536,Stephen Jackson,1610612754,Indiana Pacers,1,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041119,DET,IND
Shot Chart Detail,0020400123,149,1536,Stephen Jackson,1610612754,Indiana Pacers,2,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,22,1,1,20041119,DET,IND
Shot Chart Detail,0020400123,285,1536,Stephen Jackson,1610612754,Indiana Pacers,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,0,20041119,DET,IND
