GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400823,120,1903,Kenny Thomas,1610612758,Sacramento Kings,2,10,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,169,1,0,20050227,0,WAS,SAC
Shot Chart Detail,20400823,131,1903,Kenny Thomas,1610612758,Sacramento Kings,2,9,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-32,1,1,20050227,1,WAS,SAC
Shot Chart Detail,20400823,307,1903,Kenny Thomas,1610612758,Sacramento Kings,3,4,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,64,1,0,20050227,0,WAS,SAC
Shot Chart Detail,20400823,396,1903,Kenny Thomas,1610612758,Sacramento Kings,4,8,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,58,1,0,20050227,0,WAS,SAC
Shot Chart Detail,20400823,398,1903,Kenny Thomas,1610612758,Sacramento Kings,4,8,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,-14,1,0,20050227,0,WAS,SAC
Shot Chart Detail,20400823,460,1903,Kenny Thomas,1610612758,Sacramento Kings,4,1,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20050227,1,WAS,SAC
Shot Chart Detail,20400835,8,1903,Kenny Thomas,1610612758,Sacramento Kings,1,10,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,150,1,1,20050301,0,CHA,SAC
Shot Chart Detail,20400835,24,1903,Kenny Thomas,1610612758,Sacramento Kings,1,8,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,141,1,1,20050301,0,CHA,SAC
Shot Chart Detail,20400835,32,1903,Kenny Thomas,1610612758,Sacramento Kings,1,7,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,48,1,1,20050301,1,CHA,SAC
Shot Chart Detail,20400835,34,1903,Kenny Thomas,1610612758,Sacramento Kings,1,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050301,0,CHA,SAC
Shot Chart Detail,20400835,36,1903,Kenny Thomas,1610612758,Sacramento Kings,1,7,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,160,1,1,20050301,1,CHA,SAC
Shot Chart Detail,20400835,49,1903,Kenny Thomas,1610612758,Sacramento Kings,1,5,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,69,1,0,20050301,0,CHA,SAC
Shot Chart Detail,20400835,114,1903,Kenny Thomas,1610612758,Sacramento Kings,2,11,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,156,1,0,20050301,0,CHA,SAC
Shot Chart Detail,20400835,227,1903,Kenny Thomas,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,37,164,342,1,0,20050301,0,CHA,SAC
Shot Chart Detail,20400835,265,1903,Kenny Thomas,1610612758,Sacramento Kings,3,8,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,155,1,0,20050301,0,CHA,SAC
Shot Chart Detail,20400835,279,1903,Kenny Thomas,1610612758,Sacramento Kings,3,6,12,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050301,0,CHA,SAC
Shot Chart Detail,20400835,301,1903,Kenny Thomas,1610612758,Sacramento Kings,3,4,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050301,0,CHA,SAC
Shot Chart Detail,20400835,420,1903,Kenny Thomas,1610612758,Sacramento Kings,4,4,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050301,1,CHA,SAC
Shot Chart Detail,20400835,446,1903,Kenny Thomas,1610612758,Sacramento Kings,4,2,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050301,0,CHA,SAC
Shot Chart Detail,20400843,86,1903,Kenny Thomas,1610612758,Sacramento Kings,1,2,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,49,1,0,20050302,0,ORL,SAC
Shot Chart Detail,20400843,89,1903,Kenny Thomas,1610612758,Sacramento Kings,1,2,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,26,209,1,1,20050302,1,ORL,SAC
Shot Chart Detail,20400843,163,1903,Kenny Thomas,1610612758,Sacramento Kings,2,7,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050302,1,ORL,SAC
Shot Chart Detail,20400843,199,1903,Kenny Thomas,1610612758,Sacramento Kings,2,3,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050302,0,ORL,SAC
Shot Chart Detail,20400858,105,1903,Kenny Thomas,1610612758,Sacramento Kings,2,11,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,47,168,1,0,20050304,0,MIA,SAC
Shot Chart Detail,20400858,109,1903,Kenny Thomas,1610612758,Sacramento Kings,2,10,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050304,0,MIA,SAC
Shot Chart Detail,20400858,144,1903,Kenny Thomas,1610612758,Sacramento Kings,2,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050304,0,MIA,SAC
Shot Chart Detail,20400858,342,1903,Kenny Thomas,1610612758,Sacramento Kings,4,9,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,140,1,1,20050304,1,MIA,SAC
Shot Chart Detail,20400858,404,1903,Kenny Thomas,1610612758,Sacramento Kings,4,3,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,64,1,0,20050304,0,MIA,SAC
Shot Chart Detail,20400858,406,1903,Kenny Thomas,1610612758,Sacramento Kings,4,3,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,158,120,1,0,20050304,0,MIA,SAC
Shot Chart Detail,20400873,115,1903,Kenny Thomas,1610612758,Sacramento Kings,2,11,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,164,1,1,20050306,0,SAC,DET
Shot Chart Detail,20400873,129,1903,Kenny Thomas,1610612758,Sacramento Kings,2,10,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050306,0,SAC,DET
Shot Chart Detail,20400873,150,1903,Kenny Thomas,1610612758,Sacramento Kings,2,7,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,184,1,0,20050306,0,SAC,DET
Shot Chart Detail,20400873,167,1903,Kenny Thomas,1610612758,Sacramento Kings,2,6,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050306,1,SAC,DET
Shot Chart Detail,20400873,195,1903,Kenny Thomas,1610612758,Sacramento Kings,2,3,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,40,1,0,20050306,0,SAC,DET
Shot Chart Detail,20400873,225,1903,Kenny Thomas,1610612758,Sacramento Kings,2,1,33,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050306,1,SAC,DET
Shot Chart Detail,20400873,229,1903,Kenny Thomas,1610612758,Sacramento Kings,2,1,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-48,191,1,1,20050306,1,SAC,DET
Shot Chart Detail,20400873,233,1903,Kenny Thomas,1610612758,Sacramento Kings,2,0,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,173,1,1,20050306,1,SAC,DET
Shot Chart Detail,20400873,235,1903,Kenny Thomas,1610612758,Sacramento Kings,2,0,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,2,1,1,20050306,1,SAC,DET
Shot Chart Detail,20400873,303,1903,Kenny Thomas,1610612758,Sacramento Kings,3,5,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-1,1,0,20050306,0,SAC,DET
Shot Chart Detail,20400873,358,1903,Kenny Thomas,1610612758,Sacramento Kings,3,0,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,130,1,0,20050306,0,SAC,DET
Shot Chart Detail,20400873,384,1903,Kenny Thomas,1610612758,Sacramento Kings,4,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050306,0,SAC,DET
Shot Chart Detail,20400873,463,1903,Kenny Thomas,1610612758,Sacramento Kings,4,1,24,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,85,110,1,1,20050306,0,SAC,DET
Shot Chart Detail,20400912,79,1903,Kenny Thomas,1610612758,Sacramento Kings,1,2,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,90,199,1,0,20050311,0,SAC,LAC
Shot Chart Detail,20400912,82,1903,Kenny Thomas,1610612758,Sacramento Kings,1,2,5,Made Shot,Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,49,1,1,20050311,1,SAC,LAC
Shot Chart Detail,20400912,84,1903,Kenny Thomas,1610612758,Sacramento Kings,1,1,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,54,1,1,20050311,1,SAC,LAC
Shot Chart Detail,20400912,108,1903,Kenny Thomas,1610612758,Sacramento Kings,2,11,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,28,1,1,20050311,0,SAC,LAC
Shot Chart Detail,20400912,111,1903,Kenny Thomas,1610612758,Sacramento Kings,2,11,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,181,64,1,1,20050311,1,SAC,LAC
Shot Chart Detail,20400912,151,1903,Kenny Thomas,1610612758,Sacramento Kings,2,5,0,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050311,0,SAC,LAC
Shot Chart Detail,20400912,163,1903,Kenny Thomas,1610612758,Sacramento Kings,2,3,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050311,0,SAC,LAC
Shot Chart Detail,20400912,167,1903,Kenny Thomas,1610612758,Sacramento Kings,2,3,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,171,1,1,20050311,0,SAC,LAC
Shot Chart Detail,20400912,266,1903,Kenny Thomas,1610612758,Sacramento Kings,3,3,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,76,1,0,20050311,0,SAC,LAC
Shot Chart Detail,20400912,299,1903,Kenny Thomas,1610612758,Sacramento Kings,3,1,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,8,197,1,0,20050311,0,SAC,LAC
Shot Chart Detail,20400912,335,1903,Kenny Thomas,1610612758,Sacramento Kings,4,8,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050311,0,SAC,LAC
Shot Chart Detail,20400912,363,1903,Kenny Thomas,1610612758,Sacramento Kings,4,5,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050311,0,SAC,LAC
Shot Chart Detail,20400922,103,1903,Kenny Thomas,1610612758,Sacramento Kings,1,0,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,12,1,0,20050313,0,SAC,HOU
Shot Chart Detail,20400922,116,1903,Kenny Thomas,1610612758,Sacramento Kings,2,11,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,172,110,1,0,20050313,0,SAC,HOU
Shot Chart Detail,20400922,119,1903,Kenny Thomas,1610612758,Sacramento Kings,2,10,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-54,194,1,1,20050313,1,SAC,HOU
Shot Chart Detail,20400922,168,1903,Kenny Thomas,1610612758,Sacramento Kings,2,5,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050313,1,SAC,HOU
Shot Chart Detail,20400922,176,1903,Kenny Thomas,1610612758,Sacramento Kings,2,4,57,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,0,20050313,0,SAC,HOU
Shot Chart Detail,20400922,221,1903,Kenny Thomas,1610612758,Sacramento Kings,2,1,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-16,173,1,0,20050313,0,SAC,HOU
Shot Chart Detail,20400922,334,1903,Kenny Thomas,1610612758,Sacramento Kings,3,0,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,112,1,1,20050313,1,SAC,HOU
Shot Chart Detail,20400922,355,1903,Kenny Thomas,1610612758,Sacramento Kings,4,10,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,51,166,1,0,20050313,0,SAC,HOU
Shot Chart Detail,20400922,381,1903,Kenny Thomas,1610612758,Sacramento Kings,4,8,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,1,20050313,1,SAC,HOU
Shot Chart Detail,20400942,85,1903,Kenny Thomas,1610612758,Sacramento Kings,1,1,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,137,1,1,20050315,1,SAC,ORL
Shot Chart Detail,20400942,105,1903,Kenny Thomas,1610612758,Sacramento Kings,2,10,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,158,1,1,20050315,0,SAC,ORL
Shot Chart Detail,20400942,145,1903,Kenny Thomas,1610612758,Sacramento Kings,2,6,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,-3,1,0,20050315,0,SAC,ORL
Shot Chart Detail,20400942,162,1903,Kenny Thomas,1610612758,Sacramento Kings,2,3,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,153,1,1,20050315,1,SAC,ORL
Shot Chart Detail,20400942,195,1903,Kenny Thomas,1610612758,Sacramento Kings,2,1,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050315,1,SAC,ORL
Shot Chart Detail,20400942,201,1903,Kenny Thomas,1610612758,Sacramento Kings,2,0,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,155,1,1,20050315,1,SAC,ORL
Shot Chart Detail,20400942,305,1903,Kenny Thomas,1610612758,Sacramento Kings,3,2,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,146,1,0,20050315,0,SAC,ORL
Shot Chart Detail,20400942,356,1903,Kenny Thomas,1610612758,Sacramento Kings,4,9,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,112,189,1,0,20050315,0,SAC,ORL
Shot Chart Detail,20400942,413,1903,Kenny Thomas,1610612758,Sacramento Kings,4,4,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,140,1,0,20050315,0,SAC,ORL
Shot Chart Detail,20400942,458,1903,Kenny Thomas,1610612758,Sacramento Kings,4,0,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-169,105,1,1,20050315,1,SAC,ORL
Shot Chart Detail,20400956,98,1903,Kenny Thomas,1610612758,Sacramento Kings,2,11,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,137,1,0,20050317,0,GSW,SAC
Shot Chart Detail,20400956,104,1903,Kenny Thomas,1610612758,Sacramento Kings,2,10,24,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050317,0,GSW,SAC
Shot Chart Detail,20400956,174,1903,Kenny Thomas,1610612758,Sacramento Kings,2,3,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050317,0,GSW,SAC
Shot Chart Detail,20400956,177,1903,Kenny Thomas,1610612758,Sacramento Kings,2,3,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,123,1,1,20050317,1,GSW,SAC
Shot Chart Detail,20400956,179,1903,Kenny Thomas,1610612758,Sacramento Kings,2,2,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,125,1,0,20050317,0,GSW,SAC
Shot Chart Detail,20400956,187,1903,Kenny Thomas,1610612758,Sacramento Kings,2,1,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,23,1,0,20050317,0,GSW,SAC
Shot Chart Detail,20400956,326,1903,Kenny Thomas,1610612758,Sacramento Kings,4,11,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,109,1,0,20050317,0,GSW,SAC
Shot Chart Detail,20400956,329,1903,Kenny Thomas,1610612758,Sacramento Kings,4,10,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-3,217,1,1,20050317,1,GSW,SAC
Shot Chart Detail,20400956,352,1903,Kenny Thomas,1610612758,Sacramento Kings,4,7,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,138,1,1,20050317,1,GSW,SAC
Shot Chart Detail,20400956,360,1903,Kenny Thomas,1610612758,Sacramento Kings,4,6,18,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,0,1,1,20050317,1,GSW,SAC
Shot Chart Detail,20400956,370,1903,Kenny Thomas,1610612758,Sacramento Kings,4,5,30,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,1,20050317,0,GSW,SAC
Shot Chart Detail,20400956,375,1903,Kenny Thomas,1610612758,Sacramento Kings,4,4,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,166,1,0,20050317,0,GSW,SAC
Shot Chart Detail,20400956,411,1903,Kenny Thomas,1610612758,Sacramento Kings,4,1,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,102,102,1,0,20050317,0,GSW,SAC
Shot Chart Detail,20400956,424,1903,Kenny Thomas,1610612758,Sacramento Kings,4,0,40,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,25,1,1,20050317,0,GSW,SAC
Shot Chart Detail,20400956,430,1903,Kenny Thomas,1610612758,Sacramento Kings,4,0,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,122,1,0,20050317,0,GSW,SAC
Shot Chart Detail,20400976,51,1903,Kenny Thomas,1610612758,Sacramento Kings,1,6,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,26,1,0,20050319,0,LAC,SAC
Shot Chart Detail,20400976,54,1903,Kenny Thomas,1610612758,Sacramento Kings,1,6,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,0,1,0,20050319,0,LAC,SAC
Shot Chart Detail,20400976,79,1903,Kenny Thomas,1610612758,Sacramento Kings,1,3,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,137,1,1,20050319,1,LAC,SAC
Shot Chart Detail,20400976,88,1903,Kenny Thomas,1610612758,Sacramento Kings,1,2,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-26,192,1,0,20050319,0,LAC,SAC
Shot Chart Detail,20400976,98,1903,Kenny Thomas,1610612758,Sacramento Kings,1,1,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,141,1,0,20050319,0,LAC,SAC
Shot Chart Detail,20400976,115,1903,Kenny Thomas,1610612758,Sacramento Kings,2,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050319,0,LAC,SAC
Shot Chart Detail,20400976,124,1903,Kenny Thomas,1610612758,Sacramento Kings,2,10,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,68,1,1,20050319,0,LAC,SAC
Shot Chart Detail,20400976,151,1903,Kenny Thomas,1610612758,Sacramento Kings,2,8,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050319,0,LAC,SAC
Shot Chart Detail,20400976,159,1903,Kenny Thomas,1610612758,Sacramento Kings,2,7,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,12,1,0,20050319,0,LAC,SAC
Shot Chart Detail,20400976,312,1903,Kenny Thomas,1610612758,Sacramento Kings,3,3,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,102,1,0,20050319,0,LAC,SAC
Shot Chart Detail,20400976,371,1903,Kenny Thomas,1610612758,Sacramento Kings,4,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050319,0,LAC,SAC
Shot Chart Detail,20400976,375,1903,Kenny Thomas,1610612758,Sacramento Kings,4,10,51,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050319,0,LAC,SAC
Shot Chart Detail,20400976,469,1903,Kenny Thomas,1610612758,Sacramento Kings,4,1,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,168,1,1,20050319,1,LAC,SAC
Shot Chart Detail,20400976,512,1903,Kenny Thomas,1610612758,Sacramento Kings,5,4,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,155,1,1,20050319,1,LAC,SAC
Shot Chart Detail,20400976,518,1903,Kenny Thomas,1610612758,Sacramento Kings,5,3,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,181,1,1,20050319,1,LAC,SAC
Shot Chart Detail,20400976,529,1903,Kenny Thomas,1610612758,Sacramento Kings,5,1,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-26,194,1,0,20050319,0,LAC,SAC
Shot Chart Detail,20400983,84,1903,Kenny Thomas,1610612758,Sacramento Kings,1,2,26,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,86,1,0,20050320,0,SAC,GSW
Shot Chart Detail,20400983,86,1903,Kenny Thomas,1610612758,Sacramento Kings,1,2,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050320,0,SAC,GSW
Shot Chart Detail,20400983,88,1903,Kenny Thomas,1610612758,Sacramento Kings,1,1,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,1,20050320,0,SAC,GSW
Shot Chart Detail,20400983,126,1903,Kenny Thomas,1610612758,Sacramento Kings,2,9,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,183,1,0,20050320,0,SAC,GSW
Shot Chart Detail,20400983,129,1903,Kenny Thomas,1610612758,Sacramento Kings,2,9,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050320,0,SAC,GSW
