GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20401170,340,297,Alonzo Mourning,1610612748,Miami Heat,3,2,23,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,48,1,1,20050414,1,PHI,MIA
Shot Chart Detail,20401175,89,297,Alonzo Mourning,1610612748,Miami Heat,1,2,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20050415,1,BOS,MIA
Shot Chart Detail,20401175,430,297,Alonzo Mourning,1610612748,Miami Heat,4,7,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20050415,1,BOS,MIA
Shot Chart Detail,20401193,114,297,Alonzo Mourning,1610612748,Miami Heat,2,11,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,54,1,1,20050417,0,MIA,IND
Shot Chart Detail,20401193,121,297,Alonzo Mourning,1610612748,Miami Heat,2,9,51,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,-3,1,0,20050417,0,MIA,IND
Shot Chart Detail,20401193,148,297,Alonzo Mourning,1610612748,Miami Heat,2,6,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050417,1,MIA,IND
Shot Chart Detail,20401193,243,297,Alonzo Mourning,1610612748,Miami Heat,3,8,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,17,1,1,20050417,0,MIA,IND
Shot Chart Detail,20401193,376,297,Alonzo Mourning,1610612748,Miami Heat,4,8,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050417,0,MIA,IND
Shot Chart Detail,20401212,5,297,Alonzo Mourning,1610612748,Miami Heat,1,11,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050419,0,MIA,CHA
Shot Chart Detail,20401212,19,297,Alonzo Mourning,1610612748,Miami Heat,1,9,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050419,1,MIA,CHA
Shot Chart Detail,20401212,35,297,Alonzo Mourning,1610612748,Miami Heat,1,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050419,0,MIA,CHA
Shot Chart Detail,20401212,49,297,Alonzo Mourning,1610612748,Miami Heat,1,6,44,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,43,1,0,20050419,0,MIA,CHA
Shot Chart Detail,20401212,170,297,Alonzo Mourning,1610612748,Miami Heat,2,7,20,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050419,0,MIA,CHA
Shot Chart Detail,20401212,201,297,Alonzo Mourning,1610612748,Miami Heat,2,4,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050419,1,MIA,CHA
Shot Chart Detail,20401212,241,297,Alonzo Mourning,1610612748,Miami Heat,2,0,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050419,1,MIA,CHA
Shot Chart Detail,20401221,5,297,Alonzo Mourning,1610612748,Miami Heat,1,11,22,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,1,20050420,0,ORL,MIA
Shot Chart Detail,20401221,9,297,Alonzo Mourning,1610612748,Miami Heat,1,10,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050420,0,ORL,MIA
Shot Chart Detail,20401221,41,297,Alonzo Mourning,1610612748,Miami Heat,1,6,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050420,1,ORL,MIA
Shot Chart Detail,20400008,65,297,Alonzo Mourning,1610612751,New Jersey Nets,1,5,27,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,0,20041103,0,NJN,MIA
Shot Chart Detail,20400008,76,297,Alonzo Mourning,1610612751,New Jersey Nets,1,4,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,1,20041103,1,NJN,MIA
Shot Chart Detail,20400008,267,297,Alonzo Mourning,1610612751,New Jersey Nets,3,9,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041103,0,NJN,MIA
Shot Chart Detail,20400008,275,297,Alonzo Mourning,1610612751,New Jersey Nets,3,8,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,0,NJN,MIA
Shot Chart Detail,20400008,289,297,Alonzo Mourning,1610612751,New Jersey Nets,3,6,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,29,199,1,0,20041103,0,NJN,MIA
Shot Chart Detail,20400008,296,297,Alonzo Mourning,1610612751,New Jersey Nets,3,6,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,1,NJN,MIA
Shot Chart Detail,20400008,361,297,Alonzo Mourning,1610612751,New Jersey Nets,4,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,41,1,0,20041103,0,NJN,MIA
Shot Chart Detail,20400008,368,297,Alonzo Mourning,1610612751,New Jersey Nets,4,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041103,0,NJN,MIA
Shot Chart Detail,20400008,385,297,Alonzo Mourning,1610612751,New Jersey Nets,4,8,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-1,1,0,20041103,0,NJN,MIA
Shot Chart Detail,20400025,62,297,Alonzo Mourning,1610612751,New Jersey Nets,1,4,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,155,1,1,20041105,1,CHI,NJN
Shot Chart Detail,20400025,83,297,Alonzo Mourning,1610612751,New Jersey Nets,1,1,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,31,1,1,20041105,1,CHI,NJN
Shot Chart Detail,20400025,393,297,Alonzo Mourning,1610612751,New Jersey Nets,4,7,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041105,1,CHI,NJN
Shot Chart Detail,20400025,579,297,Alonzo Mourning,1610612751,New Jersey Nets,6,1,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041105,1,CHI,NJN
Shot Chart Detail,20400025,585,297,Alonzo Mourning,1610612751,New Jersey Nets,6,0,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041105,1,CHI,NJN
Shot Chart Detail,20400034,68,297,Alonzo Mourning,1610612751,New Jersey Nets,1,4,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,6,179,1,1,20041106,1,NJN,PHX
Shot Chart Detail,20400034,83,297,Alonzo Mourning,1610612751,New Jersey Nets,1,2,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,48,1,0,20041106,0,NJN,PHX
Shot Chart Detail,20400034,113,297,Alonzo Mourning,1610612751,New Jersey Nets,1,0,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041106,0,NJN,PHX
Shot Chart Detail,20400034,183,297,Alonzo Mourning,1610612751,New Jersey Nets,2,4,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,0,NJN,PHX
Shot Chart Detail,20400034,187,297,Alonzo Mourning,1610612751,New Jersey Nets,2,4,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,1,NJN,PHX
Shot Chart Detail,20400034,191,297,Alonzo Mourning,1610612751,New Jersey Nets,2,3,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-16,1,0,20041106,0,NJN,PHX
Shot Chart Detail,20400034,218,297,Alonzo Mourning,1610612751,New Jersey Nets,2,1,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,0,NJN,PHX
Shot Chart Detail,20400034,297,297,Alonzo Mourning,1610612751,New Jersey Nets,3,3,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,1,NJN,PHX
Shot Chart Detail,20400034,380,297,Alonzo Mourning,1610612751,New Jersey Nets,4,7,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,8,179,1,0,20041106,0,NJN,PHX
Shot Chart Detail,20400049,7,297,Alonzo Mourning,1610612751,New Jersey Nets,1,10,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,160,1,0,20041109,0,NJN,POR
Shot Chart Detail,20400049,29,297,Alonzo Mourning,1610612751,New Jersey Nets,1,8,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,1,NJN,POR
Shot Chart Detail,20400049,192,297,Alonzo Mourning,1610612751,New Jersey Nets,2,3,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,8,1,0,20041109,0,NJN,POR
Shot Chart Detail,20400049,196,297,Alonzo Mourning,1610612751,New Jersey Nets,2,3,28,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,3,1,1,20041109,1,NJN,POR
Shot Chart Detail,20400049,222,297,Alonzo Mourning,1610612751,New Jersey Nets,2,1,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,0,NJN,POR
Shot Chart Detail,20400049,228,297,Alonzo Mourning,1610612751,New Jersey Nets,2,0,42,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,118,1,1,20041109,0,NJN,POR
Shot Chart Detail,20400049,263,297,Alonzo Mourning,1610612751,New Jersey Nets,3,9,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,38,1,0,20041109,0,NJN,POR
Shot Chart Detail,20400049,391,297,Alonzo Mourning,1610612751,New Jersey Nets,4,8,14,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,0,NJN,POR
Shot Chart Detail,20400049,431,297,Alonzo Mourning,1610612751,New Jersey Nets,4,3,11,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,1,NJN,POR
Shot Chart Detail,20400049,440,297,Alonzo Mourning,1610612751,New Jersey Nets,4,1,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,1,NJN,POR
Shot Chart Detail,20400060,202,297,Alonzo Mourning,1610612751,New Jersey Nets,2,4,56,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-113,110,1,1,20041110,1,PHI,NJN
Shot Chart Detail,20400060,345,297,Alonzo Mourning,1610612751,New Jersey Nets,3,3,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041110,1,PHI,NJN
Shot Chart Detail,20400060,389,297,Alonzo Mourning,1610612751,New Jersey Nets,4,11,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-18,163,1,0,20041110,0,PHI,NJN
Shot Chart Detail,20400060,406,297,Alonzo Mourning,1610612751,New Jersey Nets,4,8,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041110,1,PHI,NJN
Shot Chart Detail,20400060,529,297,Alonzo Mourning,1610612751,New Jersey Nets,5,3,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041110,0,PHI,NJN
Shot Chart Detail,20400060,546,297,Alonzo Mourning,1610612751,New Jersey Nets,5,1,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041110,1,PHI,NJN
Shot Chart Detail,20400060,557,297,Alonzo Mourning,1610612751,New Jersey Nets,5,0,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,0,20041110,0,PHI,NJN
Shot Chart Detail,20400080,98,297,Alonzo Mourning,1610612751,New Jersey Nets,1,2,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,136,92,1,0,20041113,0,NJN,DAL
Shot Chart Detail,20400080,142,297,Alonzo Mourning,1610612751,New Jersey Nets,2,9,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-3,1,1,20041113,1,NJN,DAL
Shot Chart Detail,20400080,374,297,Alonzo Mourning,1610612751,New Jersey Nets,4,9,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041113,0,NJN,DAL
Shot Chart Detail,20400097,2,297,Alonzo Mourning,1610612751,New Jersey Nets,1,11,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-6,1,1,20041115,0,NJN,HOU
Shot Chart Detail,20400097,20,297,Alonzo Mourning,1610612751,New Jersey Nets,1,9,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,13,1,0,20041115,0,NJN,HOU
Shot Chart Detail,20400097,37,297,Alonzo Mourning,1610612751,New Jersey Nets,1,8,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041115,1,NJN,HOU
Shot Chart Detail,20400097,45,297,Alonzo Mourning,1610612751,New Jersey Nets,1,7,24,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041115,0,NJN,HOU
Shot Chart Detail,20400097,137,297,Alonzo Mourning,1610612751,New Jersey Nets,2,9,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,45,1,0,20041115,0,NJN,HOU
Shot Chart Detail,20400097,140,297,Alonzo Mourning,1610612751,New Jersey Nets,2,9,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,49,174,1,0,20041115,0,NJN,HOU
Shot Chart Detail,20400097,145,297,Alonzo Mourning,1610612751,New Jersey Nets,2,8,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,48,1,0,20041115,0,NJN,HOU
Shot Chart Detail,20400097,147,297,Alonzo Mourning,1610612751,New Jersey Nets,2,8,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041115,0,NJN,HOU
Shot Chart Detail,20400097,168,297,Alonzo Mourning,1610612751,New Jersey Nets,2,6,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041115,0,NJN,HOU
Shot Chart Detail,20400097,197,297,Alonzo Mourning,1610612751,New Jersey Nets,2,2,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,23,1,0,20041115,0,NJN,HOU
Shot Chart Detail,20400097,202,297,Alonzo Mourning,1610612751,New Jersey Nets,2,1,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041115,0,NJN,HOU
Shot Chart Detail,20400097,293,297,Alonzo Mourning,1610612751,New Jersey Nets,3,4,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,13,1,1,20041115,1,NJN,HOU
Shot Chart Detail,20400097,395,297,Alonzo Mourning,1610612751,New Jersey Nets,4,4,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,1,20041115,0,NJN,HOU
Shot Chart Detail,20400109,8,297,Alonzo Mourning,1610612751,New Jersey Nets,1,10,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-3,1,0,20041117,0,NJN,SEA
Shot Chart Detail,20400109,27,297,Alonzo Mourning,1610612751,New Jersey Nets,1,8,13,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,0,NJN,SEA
Shot Chart Detail,20400109,141,297,Alonzo Mourning,1610612751,New Jersey Nets,2,7,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,74,1,1,20041117,0,NJN,SEA
Shot Chart Detail,20400109,173,297,Alonzo Mourning,1610612751,New Jersey Nets,2,3,5,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,28,1,0,20041117,0,NJN,SEA
