GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400028,59,2430,Carlos Boozer,1610612762,Utah Jazz,1,4,30,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,8,1,1,20041105,1,GSW,UTA
Shot Chart Detail,20400028,90,2430,Carlos Boozer,1610612762,Utah Jazz,1,1,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,10,1,0,20041105,0,GSW,UTA
Shot Chart Detail,20400028,92,2430,Carlos Boozer,1610612762,Utah Jazz,1,1,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20041105,0,GSW,UTA
Shot Chart Detail,20400028,163,2430,Carlos Boozer,1610612762,Utah Jazz,2,6,4,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,20,1,0,20041105,0,GSW,UTA
Shot Chart Detail,20400028,171,2430,Carlos Boozer,1610612762,Utah Jazz,2,5,33,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20041105,1,GSW,UTA
Shot Chart Detail,20400028,203,2430,Carlos Boozer,1610612762,Utah Jazz,2,0,47,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,156,1,0,20041105,0,GSW,UTA
Shot Chart Detail,20400028,207,2430,Carlos Boozer,1610612762,Utah Jazz,2,0,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041105,0,GSW,UTA
Shot Chart Detail,20400028,260,2430,Carlos Boozer,1610612762,Utah Jazz,3,5,48,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,76,1,0,20041105,0,GSW,UTA
Shot Chart Detail,20400028,266,2430,Carlos Boozer,1610612762,Utah Jazz,3,5,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,26,1,0,20041105,0,GSW,UTA
Shot Chart Detail,20400028,280,2430,Carlos Boozer,1610612762,Utah Jazz,3,4,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20041105,1,GSW,UTA
Shot Chart Detail,20400028,287,2430,Carlos Boozer,1610612762,Utah Jazz,3,3,3,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,3,1,0,20041105,0,GSW,UTA
Shot Chart Detail,20400028,291,2430,Carlos Boozer,1610612762,Utah Jazz,3,2,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20041105,0,GSW,UTA
Shot Chart Detail,20400028,298,2430,Carlos Boozer,1610612762,Utah Jazz,3,1,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041105,1,GSW,UTA
Shot Chart Detail,20400040,23,2430,Carlos Boozer,1610612762,Utah Jazz,1,9,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,1,DEN,UTA
Shot Chart Detail,20400040,36,2430,Carlos Boozer,1610612762,Utah Jazz,1,9,3,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-3,1,0,20041106,0,DEN,UTA
Shot Chart Detail,20400040,72,2430,Carlos Boozer,1610612762,Utah Jazz,1,5,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041106,0,DEN,UTA
Shot Chart Detail,20400040,76,2430,Carlos Boozer,1610612762,Utah Jazz,1,5,22,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,89,1,1,20041106,1,DEN,UTA
Shot Chart Detail,20400040,82,2430,Carlos Boozer,1610612762,Utah Jazz,1,4,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,77,1,0,20041106,0,DEN,UTA
Shot Chart Detail,20400040,84,2430,Carlos Boozer,1610612762,Utah Jazz,1,4,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,1,DEN,UTA
Shot Chart Detail,20400040,92,2430,Carlos Boozer,1610612762,Utah Jazz,1,2,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,181,1,1,20041106,1,DEN,UTA
Shot Chart Detail,20400040,94,2430,Carlos Boozer,1610612762,Utah Jazz,1,2,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-202,59,1,1,20041106,1,DEN,UTA
Shot Chart Detail,20400040,113,2430,Carlos Boozer,1610612762,Utah Jazz,1,0,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-46,191,1,1,20041106,1,DEN,UTA
Shot Chart Detail,20400040,228,2430,Carlos Boozer,1610612762,Utah Jazz,3,11,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041106,0,DEN,UTA
Shot Chart Detail,20400040,245,2430,Carlos Boozer,1610612762,Utah Jazz,3,10,35,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,8,1,1,20041106,1,DEN,UTA
Shot Chart Detail,20400040,261,2430,Carlos Boozer,1610612762,Utah Jazz,3,8,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,1,DEN,UTA
Shot Chart Detail,20400040,297,2430,Carlos Boozer,1610612762,Utah Jazz,3,5,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,52,176,1,1,20041106,1,DEN,UTA
Shot Chart Detail,20400040,300,2430,Carlos Boozer,1610612762,Utah Jazz,3,4,40,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,109,1,0,20041106,0,DEN,UTA
Shot Chart Detail,20400040,333,2430,Carlos Boozer,1610612762,Utah Jazz,3,2,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,183,1,1,20041106,1,DEN,UTA
Shot Chart Detail,20400040,399,2430,Carlos Boozer,1610612762,Utah Jazz,4,8,51,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,86,1,0,20041106,0,DEN,UTA
Shot Chart Detail,20400040,401,2430,Carlos Boozer,1610612762,Utah Jazz,4,8,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,0,DEN,UTA
Shot Chart Detail,20400040,417,2430,Carlos Boozer,1610612762,Utah Jazz,4,7,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,8,1,1,20041106,1,DEN,UTA
Shot Chart Detail,20400040,429,2430,Carlos Boozer,1610612762,Utah Jazz,4,5,45,Made Shot,Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,12,1,1,20041106,1,DEN,UTA
Shot Chart Detail,20400046,107,2430,Carlos Boozer,1610612762,Utah Jazz,1,1,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,49,1,1,20041108,0,UTA,DEN
Shot Chart Detail,20400046,113,2430,Carlos Boozer,1610612762,Utah Jazz,1,0,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,148,1,0,20041108,0,UTA,DEN
Shot Chart Detail,20400046,205,2430,Carlos Boozer,1610612762,Utah Jazz,2,2,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,-31,1,0,20041108,0,UTA,DEN
Shot Chart Detail,20400046,237,2430,Carlos Boozer,1610612762,Utah Jazz,3,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041108,0,UTA,DEN
Shot Chart Detail,20400046,290,2430,Carlos Boozer,1610612762,Utah Jazz,3,6,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041108,0,UTA,DEN
Shot Chart Detail,20400067,5,2430,Carlos Boozer,1610612762,Utah Jazz,1,10,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041110,0,UTA,TOR
Shot Chart Detail,20400067,37,2430,Carlos Boozer,1610612762,Utah Jazz,1,7,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,0,20041110,0,UTA,TOR
Shot Chart Detail,20400067,75,2430,Carlos Boozer,1610612762,Utah Jazz,1,5,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-16,1,0,20041110,0,UTA,TOR
Shot Chart Detail,20400067,104,2430,Carlos Boozer,1610612762,Utah Jazz,1,1,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,38,1,0,20041110,0,UTA,TOR
Shot Chart Detail,20400067,205,2430,Carlos Boozer,1610612762,Utah Jazz,2,2,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041110,0,UTA,TOR
Shot Chart Detail,20400067,245,2430,Carlos Boozer,1610612762,Utah Jazz,3,10,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041110,0,UTA,TOR
Shot Chart Detail,20400067,281,2430,Carlos Boozer,1610612762,Utah Jazz,3,5,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041110,0,UTA,TOR
Shot Chart Detail,20400067,306,2430,Carlos Boozer,1610612762,Utah Jazz,3,3,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041110,1,UTA,TOR
Shot Chart Detail,20400067,314,2430,Carlos Boozer,1610612762,Utah Jazz,3,2,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,25,1,0,20041110,0,UTA,TOR
Shot Chart Detail,20400067,327,2430,Carlos Boozer,1610612762,Utah Jazz,3,1,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041110,0,UTA,TOR
Shot Chart Detail,20400067,407,2430,Carlos Boozer,1610612762,Utah Jazz,4,6,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,23,1,0,20041110,0,UTA,TOR
Shot Chart Detail,20400067,412,2430,Carlos Boozer,1610612762,Utah Jazz,4,5,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041110,1,UTA,TOR
Shot Chart Detail,20400067,437,2430,Carlos Boozer,1610612762,Utah Jazz,4,3,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041110,0,UTA,TOR
Shot Chart Detail,20400067,453,2430,Carlos Boozer,1610612762,Utah Jazz,4,2,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041110,1,UTA,TOR
Shot Chart Detail,20400067,467,2430,Carlos Boozer,1610612762,Utah Jazz,4,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041110,0,UTA,TOR
Shot Chart Detail,20400088,5,2430,Carlos Boozer,1610612762,Utah Jazz,1,11,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041113,0,UTA,DET
Shot Chart Detail,20400088,32,2430,Carlos Boozer,1610612762,Utah Jazz,1,7,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,-3,1,0,20041113,0,UTA,DET
Shot Chart Detail,20400088,63,2430,Carlos Boozer,1610612762,Utah Jazz,1,4,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,1,UTA,DET
Shot Chart Detail,20400088,86,2430,Carlos Boozer,1610612762,Utah Jazz,1,1,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,1,UTA,DET
Shot Chart Detail,20400088,90,2430,Carlos Boozer,1610612762,Utah Jazz,1,0,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,76,1,1,20041113,1,UTA,DET
Shot Chart Detail,20400088,167,2430,Carlos Boozer,1610612762,Utah Jazz,2,2,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,86,1,0,20041113,0,UTA,DET
Shot Chart Detail,20400088,187,2430,Carlos Boozer,1610612762,Utah Jazz,2,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,1,UTA,DET
Shot Chart Detail,20400088,206,2430,Carlos Boozer,1610612762,Utah Jazz,3,9,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,166,125,1,0,20041113,0,UTA,DET
Shot Chart Detail,20400088,222,2430,Carlos Boozer,1610612762,Utah Jazz,3,8,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,0,UTA,DET
Shot Chart Detail,20400088,277,2430,Carlos Boozer,1610612762,Utah Jazz,3,1,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,1,UTA,DET
Shot Chart Detail,20400088,301,2430,Carlos Boozer,1610612762,Utah Jazz,4,11,12,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,0,UTA,DET
Shot Chart Detail,20400088,352,2430,Carlos Boozer,1610612762,Utah Jazz,4,5,37,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041113,0,UTA,DET
Shot Chart Detail,20400088,353,2430,Carlos Boozer,1610612762,Utah Jazz,4,5,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041113,0,UTA,DET
Shot Chart Detail,20400088,377,2430,Carlos Boozer,1610612762,Utah Jazz,4,3,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,1,UTA,DET
Shot Chart Detail,20400099,12,2430,Carlos Boozer,1610612762,Utah Jazz,1,10,17,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,54,1,0,20041116,0,CHA,UTA
Shot Chart Detail,20400099,15,2430,Carlos Boozer,1610612762,Utah Jazz,1,9,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,22,1,0,20041116,0,CHA,UTA
Shot Chart Detail,20400099,20,2430,Carlos Boozer,1610612762,Utah Jazz,1,8,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,56,1,1,20041116,1,CHA,UTA
Shot Chart Detail,20400099,45,2430,Carlos Boozer,1610612762,Utah Jazz,1,4,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041116,0,CHA,UTA
Shot Chart Detail,20400099,55,2430,Carlos Boozer,1610612762,Utah Jazz,1,3,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041116,1,CHA,UTA
Shot Chart Detail,20400099,152,2430,Carlos Boozer,1610612762,Utah Jazz,2,6,11,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20041116,1,CHA,UTA
Shot Chart Detail,20400099,161,2430,Carlos Boozer,1610612762,Utah Jazz,2,5,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041116,1,CHA,UTA
Shot Chart Detail,20400099,184,2430,Carlos Boozer,1610612762,Utah Jazz,2,1,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,26,206,1,1,20041116,1,CHA,UTA
Shot Chart Detail,20400099,237,2430,Carlos Boozer,1610612762,Utah Jazz,3,9,50,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041116,0,CHA,UTA
Shot Chart Detail,20400099,263,2430,Carlos Boozer,1610612762,Utah Jazz,3,7,30,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,52,151,1,1,20041116,1,CHA,UTA
Shot Chart Detail,20400099,269,2430,Carlos Boozer,1610612762,Utah Jazz,3,6,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041116,1,CHA,UTA
Shot Chart Detail,20400099,282,2430,Carlos Boozer,1610612762,Utah Jazz,3,5,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041116,0,CHA,UTA
Shot Chart Detail,20400099,294,2430,Carlos Boozer,1610612762,Utah Jazz,3,4,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041116,0,CHA,UTA
Shot Chart Detail,20400099,304,2430,Carlos Boozer,1610612762,Utah Jazz,3,3,43,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-13,1,1,20041116,0,CHA,UTA
Shot Chart Detail,20400099,323,2430,Carlos Boozer,1610612762,Utah Jazz,3,1,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,143,1,1,20041116,0,CHA,UTA
Shot Chart Detail,20400099,379,2430,Carlos Boozer,1610612762,Utah Jazz,4,8,44,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,20,1,1,20041116,1,CHA,UTA
Shot Chart Detail,20400099,453,2430,Carlos Boozer,1610612762,Utah Jazz,4,1,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041116,1,CHA,UTA
Shot Chart Detail,20400099,457,2430,Carlos Boozer,1610612762,Utah Jazz,4,1,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,107,1,0,20041116,0,CHA,UTA
Shot Chart Detail,20400099,465,2430,Carlos Boozer,1610612762,Utah Jazz,4,0,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041116,1,CHA,UTA
Shot Chart Detail,20400107,22,2430,Carlos Boozer,1610612762,Utah Jazz,1,9,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,0,1,0,20041117,0,ORL,UTA
Shot Chart Detail,20400107,28,2430,Carlos Boozer,1610612762,Utah Jazz,1,9,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,0,ORL,UTA
Shot Chart Detail,20400107,33,2430,Carlos Boozer,1610612762,Utah Jazz,1,8,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-90,94,1,0,20041117,0,ORL,UTA
Shot Chart Detail,20400107,61,2430,Carlos Boozer,1610612762,Utah Jazz,1,5,37,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,69,1,1,20041117,1,ORL,UTA
Shot Chart Detail,20400107,80,2430,Carlos Boozer,1610612762,Utah Jazz,1,4,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,1,ORL,UTA
Shot Chart Detail,20400107,186,2430,Carlos Boozer,1610612762,Utah Jazz,2,6,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,0,1,0,20041117,0,ORL,UTA
Shot Chart Detail,20400107,202,2430,Carlos Boozer,1610612762,Utah Jazz,2,5,7,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-29,145,1,1,20041117,1,ORL,UTA
Shot Chart Detail,20400107,204,2430,Carlos Boozer,1610612762,Utah Jazz,2,4,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041117,0,ORL,UTA
Shot Chart Detail,20400107,237,2430,Carlos Boozer,1610612762,Utah Jazz,2,1,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,1,ORL,UTA
Shot Chart Detail,20400107,259,2430,Carlos Boozer,1610612762,Utah Jazz,3,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,89,1,0,20041117,0,ORL,UTA
Shot Chart Detail,20400107,270,2430,Carlos Boozer,1610612762,Utah Jazz,3,10,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041117,0,ORL,UTA
Shot Chart Detail,20400107,281,2430,Carlos Boozer,1610612762,Utah Jazz,3,8,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,1,ORL,UTA
Shot Chart Detail,20400107,288,2430,Carlos Boozer,1610612762,Utah Jazz,3,7,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,1,ORL,UTA
Shot Chart Detail,20400107,294,2430,Carlos Boozer,1610612762,Utah Jazz,3,6,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,46,1,1,20041117,1,ORL,UTA
Shot Chart Detail,20400107,304,2430,Carlos Boozer,1610612762,Utah Jazz,3,5,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,68,1,1,20041117,1,ORL,UTA
Shot Chart Detail,20400107,311,2430,Carlos Boozer,1610612762,Utah Jazz,3,4,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,48,1,0,20041117,0,ORL,UTA
Shot Chart Detail,20400107,328,2430,Carlos Boozer,1610612762,Utah Jazz,3,3,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-13,1,0,20041117,0,ORL,UTA
Shot Chart Detail,20400107,415,2430,Carlos Boozer,1610612762,Utah Jazz,4,7,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-15,206,1,1,20041117,1,ORL,UTA
Shot Chart Detail,20400107,453,2430,Carlos Boozer,1610612762,Utah Jazz,4,4,29,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,12,1,1,20041117,0,ORL,UTA
Shot Chart Detail,20400107,466,2430,Carlos Boozer,1610612762,Utah Jazz,4,2,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041117,0,ORL,UTA
