GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400007,288,1718,Paul Pierce,1610612738,Boston Celtics,3,8,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20041103,0,BOS,PHI
Shot Chart Detail,20400007,300,1718,Paul Pierce,1610612738,Boston Celtics,3,6,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-39,252,1,1,20041103,1,BOS,PHI
Shot Chart Detail,20400007,318,1718,Paul Pierce,1610612738,Boston Celtics,3,4,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,199,1,0,20041103,0,BOS,PHI
Shot Chart Detail,20400007,343,1718,Paul Pierce,1610612738,Boston Celtics,3,2,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,3,1,1,20041103,0,BOS,PHI
Shot Chart Detail,20400007,359,1718,Paul Pierce,1610612738,Boston Celtics,3,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,105,1,0,20041103,0,BOS,PHI
Shot Chart Detail,20400007,368,1718,Paul Pierce,1610612738,Boston Celtics,3,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,153,1,1,20041103,0,BOS,PHI
Shot Chart Detail,20400007,412,1718,Paul Pierce,1610612738,Boston Celtics,4,9,11,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20041103,0,BOS,PHI
Shot Chart Detail,20400007,440,1718,Paul Pierce,1610612738,Boston Celtics,4,6,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,191,1,0,20041103,0,BOS,PHI
Shot Chart Detail,20400007,474,1718,Paul Pierce,1610612738,Boston Celtics,4,3,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,102,1,0,20041103,0,BOS,PHI
Shot Chart Detail,20400007,505,1718,Paul Pierce,1610612738,Boston Celtics,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,257,1,0,20041103,0,BOS,PHI
Shot Chart Detail,20400022,6,1718,Paul Pierce,1610612738,Boston Celtics,1,11,47,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,125,1,1,20041105,0,BOS,IND
Shot Chart Detail,20400022,75,1718,Paul Pierce,1610612738,Boston Celtics,1,4,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20041105,0,BOS,IND
Shot Chart Detail,20400022,78,1718,Paul Pierce,1610612738,Boston Celtics,1,3,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,158,1,0,20041105,0,BOS,IND
Shot Chart Detail,20400022,100,1718,Paul Pierce,1610612738,Boston Celtics,1,1,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-3,206,1,0,20041105,0,BOS,IND
Shot Chart Detail,20400022,185,1718,Paul Pierce,1610612738,Boston Celtics,2,7,14,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,166,1,1,20041105,0,BOS,IND
Shot Chart Detail,20400022,194,1718,Paul Pierce,1610612738,Boston Celtics,2,6,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,64,1,0,20041105,0,BOS,IND
Shot Chart Detail,20400022,244,1718,Paul Pierce,1610612738,Boston Celtics,2,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-3,1,1,20041105,0,BOS,IND
Shot Chart Detail,20400022,280,1718,Paul Pierce,1610612738,Boston Celtics,3,10,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,45,1,0,20041105,0,BOS,IND
Shot Chart Detail,20400022,288,1718,Paul Pierce,1610612738,Boston Celtics,3,9,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,0,20041105,0,BOS,IND
Shot Chart Detail,20400022,314,1718,Paul Pierce,1610612738,Boston Celtics,3,6,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,233,1,0,20041105,0,BOS,IND
Shot Chart Detail,20400022,441,1718,Paul Pierce,1610612738,Boston Celtics,4,5,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,0,1,0,20041105,0,BOS,IND
Shot Chart Detail,20400022,452,1718,Paul Pierce,1610612738,Boston Celtics,4,4,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,77,1,1,20041105,1,BOS,IND
Shot Chart Detail,20400022,507,1718,Paul Pierce,1610612738,Boston Celtics,4,0,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,215,1,1,20041105,0,BOS,IND
Shot Chart Detail,20400022,511,1718,Paul Pierce,1610612738,Boston Celtics,4,0,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,252,1,0,20041105,0,BOS,IND
Shot Chart Detail,20400032,16,1718,Paul Pierce,1610612738,Boston Celtics,1,10,52,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,77,1,1,20041106,0,NYK,BOS
Shot Chart Detail,20400032,26,1718,Paul Pierce,1610612738,Boston Celtics,1,9,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,174,109,1,1,20041106,1,NYK,BOS
Shot Chart Detail,20400032,28,1718,Paul Pierce,1610612738,Boston Celtics,1,9,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,155,1,1,20041106,1,NYK,BOS
Shot Chart Detail,20400032,33,1718,Paul Pierce,1610612738,Boston Celtics,1,8,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,192,1,0,20041106,0,NYK,BOS
Shot Chart Detail,20400032,39,1718,Paul Pierce,1610612738,Boston Celtics,1,8,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041106,0,NYK,BOS
Shot Chart Detail,20400032,46,1718,Paul Pierce,1610612738,Boston Celtics,1,6,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,0,NYK,BOS
Shot Chart Detail,20400032,69,1718,Paul Pierce,1610612738,Boston Celtics,1,4,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,41,1,0,20041106,0,NYK,BOS
Shot Chart Detail,20400032,71,1718,Paul Pierce,1610612738,Boston Celtics,1,4,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041106,0,NYK,BOS
Shot Chart Detail,20400032,73,1718,Paul Pierce,1610612738,Boston Celtics,1,4,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,0,NYK,BOS
Shot Chart Detail,20400032,108,1718,Paul Pierce,1610612738,Boston Celtics,1,0,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,0,NYK,BOS
Shot Chart Detail,20400032,163,1718,Paul Pierce,1610612738,Boston Celtics,2,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,51,1,0,20041106,0,NYK,BOS
Shot Chart Detail,20400032,180,1718,Paul Pierce,1610612738,Boston Celtics,2,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041106,0,NYK,BOS
Shot Chart Detail,20400032,218,1718,Paul Pierce,1610612738,Boston Celtics,2,1,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,63,1,0,20041106,0,NYK,BOS
Shot Chart Detail,20400032,245,1718,Paul Pierce,1610612738,Boston Celtics,3,10,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,115,1,1,20041106,1,NYK,BOS
Shot Chart Detail,20400032,257,1718,Paul Pierce,1610612738,Boston Celtics,3,9,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-126,76,1,1,20041106,0,NYK,BOS
Shot Chart Detail,20400032,285,1718,Paul Pierce,1610612738,Boston Celtics,3,6,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,1,NYK,BOS
Shot Chart Detail,20400032,312,1718,Paul Pierce,1610612738,Boston Celtics,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,229,1,1,20041106,0,NYK,BOS
Shot Chart Detail,20400032,316,1718,Paul Pierce,1610612738,Boston Celtics,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,104,1,0,20041106,0,NYK,BOS
Shot Chart Detail,20400059,41,1718,Paul Pierce,1610612738,Boston Celtics,1,5,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,202,1,1,20041110,0,BOS,POR
Shot Chart Detail,20400059,62,1718,Paul Pierce,1610612738,Boston Celtics,1,4,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-4,231,1,1,20041110,1,BOS,POR
Shot Chart Detail,20400059,71,1718,Paul Pierce,1610612738,Boston Celtics,1,2,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,169,1,0,20041110,0,BOS,POR
Shot Chart Detail,20400059,83,1718,Paul Pierce,1610612738,Boston Celtics,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,26,155,1,0,20041110,0,BOS,POR
Shot Chart Detail,20400059,87,1718,Paul Pierce,1610612738,Boston Celtics,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,183,1,0,20041110,0,BOS,POR
Shot Chart Detail,20400059,172,1718,Paul Pierce,1610612738,Boston Celtics,2,5,11,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,38,1,0,20041110,0,BOS,POR
Shot Chart Detail,20400059,236,1718,Paul Pierce,1610612738,Boston Celtics,3,11,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-61,247,1,1,20041110,1,BOS,POR
Shot Chart Detail,20400059,252,1718,Paul Pierce,1610612738,Boston Celtics,3,10,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20041110,1,BOS,POR
Shot Chart Detail,20400059,264,1718,Paul Pierce,1610612738,Boston Celtics,3,8,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-94,81,1,0,20041110,0,BOS,POR
Shot Chart Detail,20400059,345,1718,Paul Pierce,1610612738,Boston Celtics,3,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20041110,1,BOS,POR
Shot Chart Detail,20400059,387,1718,Paul Pierce,1610612738,Boston Celtics,4,6,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,2,1,0,20041110,0,BOS,POR
Shot Chart Detail,20400059,393,1718,Paul Pierce,1610612738,Boston Celtics,4,5,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,0,20041110,0,BOS,POR
Shot Chart Detail,20400059,446,1718,Paul Pierce,1610612738,Boston Celtics,4,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-118,174,1,1,20041110,0,BOS,POR
Shot Chart Detail,20400074,31,1718,Paul Pierce,1610612738,Boston Celtics,1,8,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,215,1,0,20041112,0,BOS,CHA
Shot Chart Detail,20400074,80,1718,Paul Pierce,1610612738,Boston Celtics,1,2,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,86,1,0,20041112,0,BOS,CHA
Shot Chart Detail,20400074,85,1718,Paul Pierce,1610612738,Boston Celtics,1,1,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20041112,0,BOS,CHA
Shot Chart Detail,20400074,98,1718,Paul Pierce,1610612738,Boston Celtics,1,0,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,30,1,1,20041112,1,BOS,CHA
Shot Chart Detail,20400074,175,1718,Paul Pierce,1610612738,Boston Celtics,2,4,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,17,1,0,20041112,0,BOS,CHA
Shot Chart Detail,20400074,224,1718,Paul Pierce,1610612738,Boston Celtics,2,0,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20041112,0,BOS,CHA
Shot Chart Detail,20400074,270,1718,Paul Pierce,1610612738,Boston Celtics,3,7,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,192,1,0,20041112,0,BOS,CHA
Shot Chart Detail,20400074,279,1718,Paul Pierce,1610612738,Boston Celtics,3,5,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,13,1,0,20041112,0,BOS,CHA
Shot Chart Detail,20400074,319,1718,Paul Pierce,1610612738,Boston Celtics,3,2,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-174,105,1,0,20041112,0,BOS,CHA
Shot Chart Detail,20400074,424,1718,Paul Pierce,1610612738,Boston Celtics,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,210,1,0,20041112,0,BOS,CHA
Shot Chart Detail,20400074,437,1718,Paul Pierce,1610612738,Boston Celtics,4,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20041112,0,BOS,CHA
Shot Chart Detail,20400074,440,1718,Paul Pierce,1610612738,Boston Celtics,4,3,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,10,1,1,20041112,0,BOS,CHA
Shot Chart Detail,20400074,445,1718,Paul Pierce,1610612738,Boston Celtics,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,220,1,0,20041112,0,BOS,CHA
Shot Chart Detail,20400106,12,1718,Paul Pierce,1610612738,Boston Celtics,1,10,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-182,69,1,0,20041117,0,WAS,BOS
Shot Chart Detail,20400106,15,1718,Paul Pierce,1610612738,Boston Celtics,1,9,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,195,49,1,0,20041117,0,WAS,BOS
Shot Chart Detail,20400106,27,1718,Paul Pierce,1610612738,Boston Celtics,1,8,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-32,1,1,20041117,1,WAS,BOS
Shot Chart Detail,20400106,31,1718,Paul Pierce,1610612738,Boston Celtics,1,8,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,186,1,0,20041117,0,WAS,BOS
Shot Chart Detail,20400106,33,1718,Paul Pierce,1610612738,Boston Celtics,1,7,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20041117,0,WAS,BOS
Shot Chart Detail,20400106,74,1718,Paul Pierce,1610612738,Boston Celtics,1,3,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-113,184,1,1,20041117,0,WAS,BOS
Shot Chart Detail,20400106,81,1718,Paul Pierce,1610612738,Boston Celtics,1,3,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,82,64,1,0,20041117,0,WAS,BOS
Shot Chart Detail,20400106,107,1718,Paul Pierce,1610612738,Boston Celtics,1,0,41,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20041117,1,WAS,BOS
Shot Chart Detail,20400106,191,1718,Paul Pierce,1610612738,Boston Celtics,2,4,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,197,1,0,20041117,0,WAS,BOS
Shot Chart Detail,20400106,229,1718,Paul Pierce,1610612738,Boston Celtics,2,1,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-21,1,0,20041117,0,WAS,BOS
Shot Chart Detail,20400106,241,1718,Paul Pierce,1610612738,Boston Celtics,2,1,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,17,1,0,20041117,0,WAS,BOS
Shot Chart Detail,20400106,277,1718,Paul Pierce,1610612738,Boston Celtics,3,9,38,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,38,1,1,20041117,0,WAS,BOS
Shot Chart Detail,20400106,332,1718,Paul Pierce,1610612738,Boston Celtics,3,4,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,68,1,0,20041117,0,WAS,BOS
Shot Chart Detail,20400106,349,1718,Paul Pierce,1610612738,Boston Celtics,3,3,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,5,1,0,20041117,0,WAS,BOS
Shot Chart Detail,20400106,366,1718,Paul Pierce,1610612738,Boston Celtics,3,1,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,94,1,1,20041117,1,WAS,BOS
Shot Chart Detail,20400106,436,1718,Paul Pierce,1610612738,Boston Celtics,4,8,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-19,1,0,20041117,0,WAS,BOS
Shot Chart Detail,20400106,456,1718,Paul Pierce,1610612738,Boston Celtics,4,6,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-23,1,0,20041117,0,WAS,BOS
Shot Chart Detail,20400106,492,1718,Paul Pierce,1610612738,Boston Celtics,4,2,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,164,1,0,20041117,0,WAS,BOS
Shot Chart Detail,20400106,498,1718,Paul Pierce,1610612738,Boston Celtics,4,1,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,199,1,1,20041117,0,WAS,BOS
Shot Chart Detail,20400106,502,1718,Paul Pierce,1610612738,Boston Celtics,4,1,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,0,20041117,0,WAS,BOS
Shot Chart Detail,20400106,515,1718,Paul Pierce,1610612738,Boston Celtics,4,0,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,48,1,0,20041117,0,WAS,BOS
Shot Chart Detail,20400106,519,1718,Paul Pierce,1610612738,Boston Celtics,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-56,263,1,0,20041117,0,WAS,BOS
Shot Chart Detail,20400106,536,1718,Paul Pierce,1610612738,Boston Celtics,5,2,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,91,1,0,20041117,0,WAS,BOS
Shot Chart Detail,20400106,567,1718,Paul Pierce,1610612738,Boston Celtics,5,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,255,1,0,20041117,0,WAS,BOS
Shot Chart Detail,20400106,578,1718,Paul Pierce,1610612738,Boston Celtics,5,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,196,1,1,20041117,0,WAS,BOS
Shot Chart Detail,20400121,35,1718,Paul Pierce,1610612738,Boston Celtics,1,7,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-184,87,1,1,20041119,0,BOS,SAS
Shot Chart Detail,20400121,50,1718,Paul Pierce,1610612738,Boston Celtics,1,5,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,84,1,1,20041119,1,BOS,SAS
Shot Chart Detail,20400121,57,1718,Paul Pierce,1610612738,Boston Celtics,1,4,45,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,174,1,1,20041119,1,BOS,SAS
Shot Chart Detail,20400121,59,1718,Paul Pierce,1610612738,Boston Celtics,1,4,3,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,26,1,1,20041119,1,BOS,SAS
Shot Chart Detail,20400121,61,1718,Paul Pierce,1610612738,Boston Celtics,1,3,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,0,1,0,20041119,0,BOS,SAS
Shot Chart Detail,20400121,73,1718,Paul Pierce,1610612738,Boston Celtics,1,2,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20041119,1,BOS,SAS
Shot Chart Detail,20400121,256,1718,Paul Pierce,1610612738,Boston Celtics,3,8,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,222,1,1,20041119,1,BOS,SAS
Shot Chart Detail,20400121,265,1718,Paul Pierce,1610612738,Boston Celtics,3,7,27,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,169,1,1,20041119,0,BOS,SAS
Shot Chart Detail,20400121,282,1718,Paul Pierce,1610612738,Boston Celtics,3,5,56,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-3,1,1,20041119,1,BOS,SAS
Shot Chart Detail,20400121,287,1718,Paul Pierce,1610612738,Boston Celtics,3,5,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,6,150,1,0,20041119,0,BOS,SAS
Shot Chart Detail,20400121,304,1718,Paul Pierce,1610612738,Boston Celtics,3,1,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,219,1,0,20041119,0,BOS,SAS
Shot Chart Detail,20400121,412,1718,Paul Pierce,1610612738,Boston Celtics,4,4,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,235,1,0,20041119,0,BOS,SAS
Shot Chart Detail,20400138,5,1718,Paul Pierce,1610612738,Boston Celtics,1,11,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,11,158,1,0,20041121,0,BOS,SEA
Shot Chart Detail,20400138,22,1718,Paul Pierce,1610612738,Boston Celtics,1,9,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,163,1,0,20041121,0,BOS,SEA
Shot Chart Detail,20400138,54,1718,Paul Pierce,1610612738,Boston Celtics,1,5,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,214,1,0,20041121,0,BOS,SEA
Shot Chart Detail,20400138,93,1718,Paul Pierce,1610612738,Boston Celtics,1,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20041121,0,BOS,SEA
