GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400459,157,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,7,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050105,0,MIL,NJN
Shot Chart Detail,20400459,390,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,6,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,-26,1,0,20050105,0,MIL,NJN
Shot Chart Detail,20400459,401,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,5,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050105,0,MIL,NJN
Shot Chart Detail,20400468,120,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,11,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-28,248,1,0,20050107,0,TOR,MIL
Shot Chart Detail,20400468,133,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050107,0,TOR,MIL
Shot Chart Detail,20400468,136,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,9,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050107,0,TOR,MIL
Shot Chart Detail,20400468,161,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,7,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050107,0,TOR,MIL
Shot Chart Detail,20400468,392,389,Toni Kukoc,1610612749,Milwaukee Bucks,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,151,1,1,20050107,1,TOR,MIL
Shot Chart Detail,20400468,412,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,10,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050107,0,TOR,MIL
Shot Chart Detail,20400468,419,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,9,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,148,1,0,20050107,0,TOR,MIL
Shot Chart Detail,20400468,425,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,8,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,201,1,0,20050107,0,TOR,MIL
Shot Chart Detail,20400485,125,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,9,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,145,1,0,20050108,0,MIL,UTA
Shot Chart Detail,20400485,165,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,5,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050108,0,MIL,UTA
Shot Chart Detail,20400485,359,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,7,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050108,0,MIL,UTA
Shot Chart Detail,20400485,361,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,7,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050108,0,MIL,UTA
Shot Chart Detail,20400485,371,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,6,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,49,1,0,20050108,0,MIL,UTA
Shot Chart Detail,20400485,373,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,6,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050108,1,MIL,UTA
Shot Chart Detail,20400545,151,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,10,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,45,1,0,20050117,0,CHA,MIL
Shot Chart Detail,20400545,190,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,7,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,10,1,0,20050117,0,CHA,MIL
Shot Chart Detail,20400545,231,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,4,47,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,30,1,0,20050117,0,CHA,MIL
Shot Chart Detail,20400545,287,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,0,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,15,163,1,0,20050117,0,CHA,MIL
Shot Chart Detail,20400594,109,389,Toni Kukoc,1610612749,Milwaukee Bucks,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,48,1,0,20050123,0,NYK,MIL
Shot Chart Detail,20400594,141,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,9,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,161,1,0,20050123,0,NYK,MIL
Shot Chart Detail,20400594,155,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,7,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,230,1,1,20050123,1,NYK,MIL
Shot Chart Detail,20400594,163,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,6,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-52,235,1,0,20050123,0,NYK,MIL
Shot Chart Detail,20400617,115,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,11,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,191,1,0,20050126,0,MIL,PHX
Shot Chart Detail,20400617,131,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,10,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,163,1,1,20050126,1,MIL,PHX
Shot Chart Detail,20400617,339,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,10,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,77,257,1,0,20050126,0,MIL,PHX
Shot Chart Detail,20400617,372,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,7,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050126,0,MIL,PHX
Shot Chart Detail,20400634,136,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,5,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,122,1,0,20050128,0,MIL,DEN
Shot Chart Detail,20400651,193,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,3,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-18,1,0,20050130,0,CLE,MIL
Shot Chart Detail,20400662,30,389,Toni Kukoc,1610612749,Milwaukee Bucks,1,7,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,128,1,0,20050201,0,MIL,MIN
Shot Chart Detail,20400662,227,389,Toni Kukoc,1610612749,Milwaukee Bucks,3,10,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,49,1,0,20050201,0,MIL,MIN
Shot Chart Detail,20400662,263,389,Toni Kukoc,1610612749,Milwaukee Bucks,3,6,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,186,130,1,0,20050201,0,MIL,MIN
Shot Chart Detail,20400662,296,389,Toni Kukoc,1610612749,Milwaukee Bucks,3,3,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050201,1,MIL,MIN
Shot Chart Detail,20400662,429,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,1,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,-11,1,1,20050201,0,MIL,MIN
Shot Chart Detail,20400684,127,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050204,0,MIL,LAC
Shot Chart Detail,20400684,211,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,54,1,1,20050204,0,MIL,LAC
Shot Chart Detail,20400684,315,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,11,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050204,0,MIL,LAC
Shot Chart Detail,20400684,345,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,7,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,51,1,0,20050204,0,MIL,LAC
Shot Chart Detail,20400690,132,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,10,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,68,1,1,20050205,0,WAS,MIL
Shot Chart Detail,20400690,179,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,5,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,240,1,0,20050205,0,WAS,MIL
Shot Chart Detail,20400690,401,389,Toni Kukoc,1610612749,Milwaukee Bucks,3,0,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,33,1,0,20050205,0,WAS,MIL
Shot Chart Detail,20400690,430,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,9,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,56,1,0,20050205,0,WAS,MIL
Shot Chart Detail,20400690,434,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,8,38,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,1,20050205,1,WAS,MIL
Shot Chart Detail,20400690,444,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,7,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,28,1,1,20050205,1,WAS,MIL
Shot Chart Detail,20400690,469,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,4,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,199,1,0,20050205,0,WAS,MIL
Shot Chart Detail,20400711,130,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,10,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050208,0,MIL,BOS
Shot Chart Detail,20400711,196,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,3,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,161,1,0,20050208,0,MIL,BOS
Shot Chart Detail,20400711,368,389,Toni Kukoc,1610612749,Milwaukee Bucks,3,0,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,179,1,1,20050208,1,MIL,BOS
Shot Chart Detail,20400711,384,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,10,53,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050208,1,MIL,BOS
Shot Chart Detail,20400718,133,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,9,27,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050209,0,TOR,MIL
Shot Chart Detail,20400718,175,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,4,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,229,1,0,20050209,0,TOR,MIL
Shot Chart Detail,20400718,229,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,0,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,245,1,1,20050209,1,TOR,MIL
Shot Chart Detail,20400718,231,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,54,156,519,1,0,20050209,0,TOR,MIL
Shot Chart Detail,20400718,369,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,10,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050209,0,TOR,MIL
Shot Chart Detail,20400718,408,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,6,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,1,20050209,1,TOR,MIL
Shot Chart Detail,20400718,452,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,1,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,209,1,0,20050209,0,TOR,MIL
Shot Chart Detail,20400744,47,389,Toni Kukoc,1610612749,Milwaukee Bucks,1,5,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050212,0,MIL,ATL
Shot Chart Detail,20400744,124,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,9,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,140,1,0,20050212,0,MIL,ATL
Shot Chart Detail,20400744,158,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,5,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,-8,1,0,20050212,0,MIL,ATL
Shot Chart Detail,20400744,183,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,3,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,0,1,0,20050212,0,MIL,ATL
Shot Chart Detail,20400744,235,389,Toni Kukoc,1610612749,Milwaukee Bucks,3,10,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,13,1,1,20050212,1,MIL,ATL
Shot Chart Detail,20400744,376,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,9,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,141,1,0,20050212,0,MIL,ATL
Shot Chart Detail,20400759,21,389,Toni Kukoc,1610612749,Milwaukee Bucks,1,10,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,122,1,0,20050214,0,DET,MIL
Shot Chart Detail,20400759,61,389,Toni Kukoc,1610612749,Milwaukee Bucks,1,5,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,125,1,1,20050214,0,DET,MIL
Shot Chart Detail,20400759,73,389,Toni Kukoc,1610612749,Milwaukee Bucks,1,3,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050214,0,DET,MIL
Shot Chart Detail,20400759,98,389,Toni Kukoc,1610612749,Milwaukee Bucks,1,1,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,156,1,0,20050214,0,DET,MIL
Shot Chart Detail,20400759,134,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,8,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,31,1,1,20050214,0,DET,MIL
Shot Chart Detail,20400759,206,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,1,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,31,1,0,20050214,0,DET,MIL
Shot Chart Detail,20400759,248,389,Toni Kukoc,1610612749,Milwaukee Bucks,3,9,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,138,1,0,20050214,0,DET,MIL
Shot Chart Detail,20400759,273,389,Toni Kukoc,1610612749,Milwaukee Bucks,3,7,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,191,1,0,20050214,0,DET,MIL
Shot Chart Detail,20400759,312,389,Toni Kukoc,1610612749,Milwaukee Bucks,3,1,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,197,1,0,20050214,0,DET,MIL
Shot Chart Detail,20400776,29,389,Toni Kukoc,1610612749,Milwaukee Bucks,1,7,44,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,17,1,1,20050216,0,NYK,MIL
Shot Chart Detail,20400776,83,389,Toni Kukoc,1610612749,Milwaukee Bucks,1,0,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,227,1,1,20050216,1,NYK,MIL
Shot Chart Detail,20400776,105,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,11,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,1,20050216,1,NYK,MIL
Shot Chart Detail,20400776,120,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,9,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,28,1,1,20050216,1,NYK,MIL
Shot Chart Detail,20400776,122,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,8,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,229,1,0,20050216,0,NYK,MIL
Shot Chart Detail,20400776,167,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,4,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,1,20050216,1,NYK,MIL
Shot Chart Detail,20400776,226,389,Toni Kukoc,1610612749,Milwaukee Bucks,3,10,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-179,132,1,0,20050216,0,NYK,MIL
Shot Chart Detail,20400776,235,389,Toni Kukoc,1610612749,Milwaukee Bucks,3,10,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,196,1,0,20050216,0,NYK,MIL
Shot Chart Detail,20400776,246,389,Toni Kukoc,1610612749,Milwaukee Bucks,3,8,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050216,0,NYK,MIL
Shot Chart Detail,20400776,256,389,Toni Kukoc,1610612749,Milwaukee Bucks,3,6,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050216,0,NYK,MIL
Shot Chart Detail,20400776,286,389,Toni Kukoc,1610612749,Milwaukee Bucks,3,2,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050216,0,NYK,MIL
Shot Chart Detail,20400776,330,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,9,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20050216,0,NYK,MIL
Shot Chart Detail,20400776,386,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,2,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,3,1,0,20050216,0,NYK,MIL
Shot Chart Detail,20400782,190,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,4,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,69,1,0,20050222,0,CHA,MIL
Shot Chart Detail,20400782,223,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,1,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,0,20050222,0,CHA,MIL
Shot Chart Detail,20400782,334,389,Toni Kukoc,1610612749,Milwaukee Bucks,3,2,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,-39,1,1,20050222,1,CHA,MIL
Shot Chart Detail,20400782,340,389,Toni Kukoc,1610612749,Milwaukee Bucks,3,1,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,0,20050222,0,CHA,MIL
Shot Chart Detail,20400782,376,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,11,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,122,1,0,20050222,0,CHA,MIL
Shot Chart Detail,20400782,400,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,9,19,Missed Shot,Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,54,1,0,20050222,0,CHA,MIL
Shot Chart Detail,20400782,411,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,8,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,128,1,0,20050222,0,CHA,MIL
Shot Chart Detail,20400782,434,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,5,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-5,1,1,20050222,1,CHA,MIL
Shot Chart Detail,20400793,111,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,11,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050223,0,MIL,NJN
Shot Chart Detail,20400793,127,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,9,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-13,1,1,20050223,1,MIL,NJN
Shot Chart Detail,20400793,136,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,8,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,12,1,1,20050223,0,MIL,NJN
Shot Chart Detail,20400808,80,389,Toni Kukoc,1610612749,Milwaukee Bucks,1,1,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,31,176,1,0,20050225,0,MIL,TOR
Shot Chart Detail,20400808,91,389,Toni Kukoc,1610612749,Milwaukee Bucks,1,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050225,0,MIL,TOR
Shot Chart Detail,20400808,130,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,9,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050225,0,MIL,TOR
Shot Chart Detail,20400808,147,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,7,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,155,1,0,20050225,0,MIL,TOR
Shot Chart Detail,20400808,156,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,6,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050225,0,MIL,TOR
Shot Chart Detail,20400808,358,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,11,45,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,20050225,0,MIL,TOR
Shot Chart Detail,20400808,365,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,11,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,169,1,0,20050225,0,MIL,TOR
Shot Chart Detail,20400808,439,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,1,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050225,1,MIL,TOR
Shot Chart Detail,20400808,466,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,0,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,104,1,0,20050225,0,MIL,TOR
Shot Chart Detail,20400821,144,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,8,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,181,110,1,1,20050227,1,MIL,SEA
Shot Chart Detail,20400821,163,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,6,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-248,-23,1,0,20050227,0,MIL,SEA
Shot Chart Detail,20400821,176,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,5,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,2,1,0,20050227,0,MIL,SEA
