GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400124,340,2772,Trevor Ariza,1610612752,New York Knicks,4,11,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041119,DAL,NYK
Shot Chart Detail,0020400124,345,2772,Trevor Ariza,1610612752,New York Knicks,4,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,166,1,0,20041119,DAL,NYK
Shot Chart Detail,0020400141,98,2772,Trevor Ariza,1610612752,New York Knicks,2,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,-11,1,0,20041121,NYK,CLE
Shot Chart Detail,0020400141,109,2772,Trevor Ariza,1610612752,New York Knicks,2,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041121,NYK,CLE
Shot Chart Detail,0020400153,148,2772,Trevor Ariza,1610612752,New York Knicks,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,3,1,0,20041123,NYK,ATL
Shot Chart Detail,0020400153,423,2772,Trevor Ariza,1610612752,New York Knicks,4,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-9,1,1,20041123,NYK,ATL
Shot Chart Detail,0020400153,467,2772,Trevor Ariza,1610612752,New York Knicks,4,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041123,NYK,ATL
Shot Chart Detail,0020400160,90,2772,Trevor Ariza,1610612752,New York Knicks,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,160,1,0,20041124,TOR,NYK
Shot Chart Detail,0020400160,103,2772,Trevor Ariza,1610612752,New York Knicks,2,11,30,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041124,TOR,NYK
Shot Chart Detail,0020400160,127,2772,Trevor Ariza,1610612752,New York Knicks,2,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,87,1,1,20041124,TOR,NYK
Shot Chart Detail,0020400160,141,2772,Trevor Ariza,1610612752,New York Knicks,2,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,186,122,1,0,20041124,TOR,NYK
Shot Chart Detail,0020400160,149,2772,Trevor Ariza,1610612752,New York Knicks,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,49,1,0,20041124,TOR,NYK
Shot Chart Detail,0020400160,359,2772,Trevor Ariza,1610612752,New York Knicks,4,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,160,1,0,20041124,TOR,NYK
Shot Chart Detail,0020400160,370,2772,Trevor Ariza,1610612752,New York Knicks,4,9,55,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041124,TOR,NYK
Shot Chart Detail,0020400160,390,2772,Trevor Ariza,1610612752,New York Knicks,4,8,23,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041124,TOR,NYK
Shot Chart Detail,0020400160,446,2772,Trevor Ariza,1610612752,New York Knicks,4,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-166,118,1,0,20041124,TOR,NYK
Shot Chart Detail,0020400214,124,2772,Trevor Ariza,1610612752,New York Knicks,2,10,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041201,NYK,MEM
Shot Chart Detail,0020400214,150,2772,Trevor Ariza,1610612752,New York Knicks,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,49,1,0,20041201,NYK,MEM
Shot Chart Detail,0020400214,218,2772,Trevor Ariza,1610612752,New York Knicks,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,8,1,0,20041201,NYK,MEM
Shot Chart Detail,0020400214,335,2772,Trevor Ariza,1610612752,New York Knicks,3,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041201,NYK,MEM
Shot Chart Detail,0020400214,359,2772,Trevor Ariza,1610612752,New York Knicks,4,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041201,NYK,MEM
Shot Chart Detail,0020400214,388,2772,Trevor Ariza,1610612752,New York Knicks,4,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041201,NYK,MEM
Shot Chart Detail,0020400225,108,2772,Trevor Ariza,1610612752,New York Knicks,1,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041203,NYK,ORL
Shot Chart Detail,0020400233,131,2772,Trevor Ariza,1610612752,New York Knicks,2,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,30,1,0,20041204,CHA,NYK
Shot Chart Detail,0020400258,55,2772,Trevor Ariza,1610612752,New York Knicks,1,6,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,0,20041207,MEM,NYK
Shot Chart Detail,0020400258,87,2772,Trevor Ariza,1610612752,New York Knicks,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,153,1,0,20041207,MEM,NYK
Shot Chart Detail,0020400258,90,2772,Trevor Ariza,1610612752,New York Knicks,1,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041207,MEM,NYK
Shot Chart Detail,0020400258,100,2772,Trevor Ariza,1610612752,New York Knicks,1,1,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041207,MEM,NYK
Shot Chart Detail,0020400258,134,2772,Trevor Ariza,1610612752,New York Knicks,2,10,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041207,MEM,NYK
Shot Chart Detail,0020400258,144,2772,Trevor Ariza,1610612752,New York Knicks,2,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041207,MEM,NYK
Shot Chart Detail,0020400258,161,2772,Trevor Ariza,1610612752,New York Knicks,2,7,51,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041207,MEM,NYK
Shot Chart Detail,0020400258,336,2772,Trevor Ariza,1610612752,New York Knicks,3,3,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041207,MEM,NYK
Shot Chart Detail,0020400258,343,2772,Trevor Ariza,1610612752,New York Knicks,3,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-18,1,0,20041207,MEM,NYK
Shot Chart Detail,0020400268,108,2772,Trevor Ariza,1610612752,New York Knicks,2,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041208,NOH,NYK
Shot Chart Detail,0020400268,147,2772,Trevor Ariza,1610612752,New York Knicks,2,6,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041208,NOH,NYK
Shot Chart Detail,0020400268,389,2772,Trevor Ariza,1610612752,New York Knicks,4,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041208,NOH,NYK
Shot Chart Detail,0020400268,406,2772,Trevor Ariza,1610612752,New York Knicks,4,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,143,1,0,20041208,NOH,NYK
Shot Chart Detail,0020400268,421,2772,Trevor Ariza,1610612752,New York Knicks,4,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,58,1,0,20041208,NOH,NYK
Shot Chart Detail,0020400295,125,2772,Trevor Ariza,1610612752,New York Knicks,2,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041212,NYK,DEN
Shot Chart Detail,0020400295,142,2772,Trevor Ariza,1610612752,New York Knicks,2,8,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041212,NYK,DEN
Shot Chart Detail,0020400295,159,2772,Trevor Ariza,1610612752,New York Knicks,2,7,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041212,NYK,DEN
Shot Chart Detail,0020400295,420,2772,Trevor Ariza,1610612752,New York Knicks,4,5,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,20,1,0,20041212,NYK,DEN
Shot Chart Detail,0020400295,436,2772,Trevor Ariza,1610612752,New York Knicks,4,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041212,NYK,DEN
Shot Chart Detail,0020400329,135,2772,Trevor Ariza,1610612752,New York Knicks,2,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041217,PHI,NYK
Shot Chart Detail,0020400329,136,2772,Trevor Ariza,1610612752,New York Knicks,2,9,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041217,PHI,NYK
Shot Chart Detail,0020400329,368,2772,Trevor Ariza,1610612752,New York Knicks,4,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,10,1,0,20041217,PHI,NYK
Shot Chart Detail,0020400329,389,2772,Trevor Ariza,1610612752,New York Knicks,4,9,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041217,PHI,NYK
Shot Chart Detail,0020400329,394,2772,Trevor Ariza,1610612752,New York Knicks,4,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-8,1,1,20041217,PHI,NYK
Shot Chart Detail,0020400329,422,2772,Trevor Ariza,1610612752,New York Knicks,4,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,17,1,0,20041217,PHI,NYK
Shot Chart Detail,0020400329,445,2772,Trevor Ariza,1610612752,New York Knicks,4,3,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041217,PHI,NYK
Shot Chart Detail,0020400362,423,2772,Trevor Ariza,1610612752,New York Knicks,4,8,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041221,NYK,DAL
Shot Chart Detail,0020400362,435,2772,Trevor Ariza,1610612752,New York Knicks,4,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,26,1,0,20041221,NYK,DAL
Shot Chart Detail,0020400362,438,2772,Trevor Ariza,1610612752,New York Knicks,4,6,27,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041221,NYK,DAL
Shot Chart Detail,0020400362,494,2772,Trevor Ariza,1610612752,New York Knicks,4,0,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,68,1,1,20041221,NYK,DAL
Shot Chart Detail,0020400366,148,2772,Trevor Ariza,1610612752,New York Knicks,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,200,87,1,0,20041222,BOS,NYK
Shot Chart Detail,0020400366,151,2772,Trevor Ariza,1610612752,New York Knicks,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,71,1,0,20041222,BOS,NYK
Shot Chart Detail,0020400383,112,2772,Trevor Ariza,1610612752,New York Knicks,2,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,184,128,1,1,20041226,NYK,CHA
Shot Chart Detail,0020400383,127,2772,Trevor Ariza,1610612752,New York Knicks,2,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,0,1,0,20041226,NYK,CHA
Shot Chart Detail,0020400383,137,2772,Trevor Ariza,1610612752,New York Knicks,2,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,-3,1,0,20041226,NYK,CHA
Shot Chart Detail,0020400383,352,2772,Trevor Ariza,1610612752,New York Knicks,4,10,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041226,NYK,CHA
Shot Chart Detail,0020400383,387,2772,Trevor Ariza,1610612752,New York Knicks,4,7,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041226,NYK,CHA
Shot Chart Detail,0020400393,138,2772,Trevor Ariza,1610612752,New York Knicks,2,10,47,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,46,1,0,20041227,ORL,NYK
Shot Chart Detail,0020400393,157,2772,Trevor Ariza,1610612752,New York Knicks,2,8,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041227,ORL,NYK
Shot Chart Detail,0020400393,312,2772,Trevor Ariza,1610612752,New York Knicks,3,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,156,1,0,20041227,ORL,NYK
Shot Chart Detail,0020400393,336,2772,Trevor Ariza,1610612752,New York Knicks,3,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,150,1,1,20041227,ORL,NYK
Shot Chart Detail,0020400393,404,2772,Trevor Ariza,1610612752,New York Knicks,4,11,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-66,141,1,0,20041227,ORL,NYK
Shot Chart Detail,0020400393,426,2772,Trevor Ariza,1610612752,New York Knicks,4,9,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,76,1,0,20041227,ORL,NYK
Shot Chart Detail,0020400412,99,2772,Trevor Ariza,1610612752,New York Knicks,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,-31,1,0,20041229,NYK,MIN
