GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400034,51,2215,Jason Collins,1610612751,New Jersey Nets,1,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-57,171,1,0,20041106,NJN,PHX
Shot Chart Detail,0020400034,302,2215,Jason Collins,1610612751,New Jersey Nets,3,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-9,1,0,20041106,NJN,PHX
Shot Chart Detail,0020400034,355,2215,Jason Collins,1610612751,New Jersey Nets,4,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,NJN,PHX
Shot Chart Detail,0020400049,2,2215,Jason Collins,1610612751,New Jersey Nets,1,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,5,1,1,20041109,NJN,POR
Shot Chart Detail,0020400049,21,2215,Jason Collins,1610612751,New Jersey Nets,1,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,123,1,0,20041109,NJN,POR
Shot Chart Detail,0020400049,72,2215,Jason Collins,1610612751,New Jersey Nets,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,135,1,0,20041109,NJN,POR
Shot Chart Detail,0020400049,172,2215,Jason Collins,1610612751,New Jersey Nets,2,5,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,NJN,POR
Shot Chart Detail,0020400049,182,2215,Jason Collins,1610612751,New Jersey Nets,2,4,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,48,1,0,20041109,NJN,POR
Shot Chart Detail,0020400060,21,2215,Jason Collins,1610612751,New Jersey Nets,1,10,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041110,PHI,NJN
Shot Chart Detail,0020400060,42,2215,Jason Collins,1610612751,New Jersey Nets,1,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,80,196,1,0,20041110,PHI,NJN
Shot Chart Detail,0020400080,94,2215,Jason Collins,1610612751,New Jersey Nets,1,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,NJN,DAL
Shot Chart Detail,0020400080,215,2215,Jason Collins,1610612751,New Jersey Nets,2,2,51,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,NJN,DAL
Shot Chart Detail,0020400080,288,2215,Jason Collins,1610612751,New Jersey Nets,3,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,NJN,DAL
Shot Chart Detail,0020400080,323,2215,Jason Collins,1610612751,New Jersey Nets,3,3,48,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,NJN,DAL
Shot Chart Detail,0020400097,22,2215,Jason Collins,1610612751,New Jersey Nets,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,22,1,0,20041115,NJN,HOU
Shot Chart Detail,0020400097,189,2215,Jason Collins,1610612751,New Jersey Nets,2,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,164,1,0,20041115,NJN,HOU
Shot Chart Detail,0020400097,209,2215,Jason Collins,1610612751,New Jersey Nets,2,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,12,1,0,20041115,NJN,HOU
Shot Chart Detail,0020400097,270,2215,Jason Collins,1610612751,New Jersey Nets,3,7,15,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041115,NJN,HOU
Shot Chart Detail,0020400097,339,2215,Jason Collins,1610612751,New Jersey Nets,4,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,7,1,0,20041115,NJN,HOU
Shot Chart Detail,0020400109,175,2215,Jason Collins,1610612751,New Jersey Nets,2,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,NJN,SEA
Shot Chart Detail,0020400109,219,2215,Jason Collins,1610612751,New Jersey Nets,3,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,69,1,0,20041117,NJN,SEA
Shot Chart Detail,0020400132,3,2215,Jason Collins,1610612751,New Jersey Nets,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,38,194,1,0,20041120,NJN,WAS
Shot Chart Detail,0020400132,171,2215,Jason Collins,1610612751,New Jersey Nets,2,4,50,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,25,1,0,20041120,NJN,WAS
Shot Chart Detail,0020400132,236,2215,Jason Collins,1610612751,New Jersey Nets,3,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,143,1,1,20041120,NJN,WAS
Shot Chart Detail,0020400156,74,2215,Jason Collins,1610612751,New Jersey Nets,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-34,174,1,0,20041123,DEN,NJN
Shot Chart Detail,0020400156,222,2215,Jason Collins,1610612751,New Jersey Nets,3,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,38,1,0,20041123,DEN,NJN
Shot Chart Detail,0020400156,265,2215,Jason Collins,1610612751,New Jersey Nets,3,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-1,1,0,20041123,DEN,NJN
Shot Chart Detail,0020400156,285,2215,Jason Collins,1610612751,New Jersey Nets,3,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,189,1,0,20041123,DEN,NJN
Shot Chart Detail,0020400170,3,2215,Jason Collins,1610612751,New Jersey Nets,1,11,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041125,LAC,NJN
Shot Chart Detail,0020400170,5,2215,Jason Collins,1610612751,New Jersey Nets,1,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041125,LAC,NJN
Shot Chart Detail,0020400170,144,2215,Jason Collins,1610612751,New Jersey Nets,2,6,19,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041125,LAC,NJN
Shot Chart Detail,0020400170,175,2215,Jason Collins,1610612751,New Jersey Nets,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-3,1,0,20041125,LAC,NJN
Shot Chart Detail,0020400170,184,2215,Jason Collins,1610612751,New Jersey Nets,2,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,161,1,0,20041125,LAC,NJN
Shot Chart Detail,0020400170,191,2215,Jason Collins,1610612751,New Jersey Nets,2,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041125,LAC,NJN
Shot Chart Detail,0020400170,390,2215,Jason Collins,1610612751,New Jersey Nets,4,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,49,1,0,20041125,LAC,NJN
Shot Chart Detail,0020400183,34,2215,Jason Collins,1610612751,New Jersey Nets,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,45,1,0,20041126,SEA,NJN
Shot Chart Detail,0020400183,256,2215,Jason Collins,1610612751,New Jersey Nets,3,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,SEA,NJN
Shot Chart Detail,0020400195,49,2215,Jason Collins,1610612751,New Jersey Nets,1,4,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,22,1,0,20041128,POR,NJN
Shot Chart Detail,0020400195,254,2215,Jason Collins,1610612751,New Jersey Nets,3,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,120,1,0,20041128,POR,NJN
Shot Chart Detail,0020400195,267,2215,Jason Collins,1610612751,New Jersey Nets,3,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041128,POR,NJN
Shot Chart Detail,0020400195,298,2215,Jason Collins,1610612751,New Jersey Nets,3,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041128,POR,NJN
Shot Chart Detail,0020400195,302,2215,Jason Collins,1610612751,New Jersey Nets,3,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041128,POR,NJN
Shot Chart Detail,0020400195,402,2215,Jason Collins,1610612751,New Jersey Nets,4,7,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,77,1,1,20041128,POR,NJN
Shot Chart Detail,0020400195,407,2215,Jason Collins,1610612751,New Jersey Nets,4,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041128,POR,NJN
Shot Chart Detail,0020400195,441,2215,Jason Collins,1610612751,New Jersey Nets,4,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,151,1,0,20041128,POR,NJN
Shot Chart Detail,0020400202,23,2215,Jason Collins,1610612751,New Jersey Nets,1,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,122,1,1,20041130,NJN,CHA
Shot Chart Detail,0020400202,36,2215,Jason Collins,1610612751,New Jersey Nets,1,6,17,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,54,1,0,20041130,NJN,CHA
Shot Chart Detail,0020400202,95,2215,Jason Collins,1610612751,New Jersey Nets,1,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041130,NJN,CHA
Shot Chart Detail,0020400202,155,2215,Jason Collins,1610612751,New Jersey Nets,2,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041130,NJN,CHA
Shot Chart Detail,0020400202,325,2215,Jason Collins,1610612751,New Jersey Nets,3,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041130,NJN,CHA
Shot Chart Detail,0020400212,17,2215,Jason Collins,1610612751,New Jersey Nets,1,9,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20041201,WAS,NJN
Shot Chart Detail,0020400212,272,2215,Jason Collins,1610612751,New Jersey Nets,3,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,-34,1,0,20041201,WAS,NJN
Shot Chart Detail,0020400212,300,2215,Jason Collins,1610612751,New Jersey Nets,3,8,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,12,1,0,20041201,WAS,NJN
Shot Chart Detail,0020400212,302,2215,Jason Collins,1610612751,New Jersey Nets,3,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-16,1,1,20041201,WAS,NJN
Shot Chart Detail,0020400212,330,2215,Jason Collins,1610612751,New Jersey Nets,3,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20041201,WAS,NJN
Shot Chart Detail,0020400212,345,2215,Jason Collins,1610612751,New Jersey Nets,3,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,115,1,0,20041201,WAS,NJN
Shot Chart Detail,0020400212,434,2215,Jason Collins,1610612751,New Jersey Nets,4,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-3,1,0,20041201,WAS,NJN
Shot Chart Detail,0020400235,52,2215,Jason Collins,1610612751,New Jersey Nets,1,5,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,102,1,0,20041204,NJN,ATL
Shot Chart Detail,0020400235,198,2215,Jason Collins,1610612751,New Jersey Nets,2,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,176,1,1,20041204,NJN,ATL
Shot Chart Detail,0020400235,257,2215,Jason Collins,1610612751,New Jersey Nets,3,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,153,1,1,20041204,NJN,ATL
Shot Chart Detail,0020400248,17,2215,Jason Collins,1610612751,New Jersey Nets,1,10,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,135,1,0,20041206,NJN,TOR
Shot Chart Detail,0020400248,47,2215,Jason Collins,1610612751,New Jersey Nets,1,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041206,NJN,TOR
Shot Chart Detail,0020400248,61,2215,Jason Collins,1610612751,New Jersey Nets,1,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,137,1,0,20041206,NJN,TOR
Shot Chart Detail,0020400248,192,2215,Jason Collins,1610612751,New Jersey Nets,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-5,1,0,20041206,NJN,TOR
Shot Chart Detail,0020400248,226,2215,Jason Collins,1610612751,New Jersey Nets,2,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,150,1,1,20041206,NJN,TOR
Shot Chart Detail,0020400248,248,2215,Jason Collins,1610612751,New Jersey Nets,2,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041206,NJN,TOR
Shot Chart Detail,0020400248,253,2215,Jason Collins,1610612751,New Jersey Nets,2,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,169,1,1,20041206,NJN,TOR
Shot Chart Detail,0020400248,405,2215,Jason Collins,1610612751,New Jersey Nets,4,6,49,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041206,NJN,TOR
Shot Chart Detail,0020400248,407,2215,Jason Collins,1610612751,New Jersey Nets,4,6,47,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041206,NJN,TOR
Shot Chart Detail,0020400248,441,2215,Jason Collins,1610612751,New Jersey Nets,4,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-8,1,0,20041206,NJN,TOR
Shot Chart Detail,0020400256,61,2215,Jason Collins,1610612751,New Jersey Nets,1,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,36,1,1,20041207,CLE,NJN
Shot Chart Detail,0020400256,226,2215,Jason Collins,1610612751,New Jersey Nets,2,1,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-5,1,1,20041207,CLE,NJN
Shot Chart Detail,0020400256,248,2215,Jason Collins,1610612751,New Jersey Nets,3,11,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-13,1,1,20041207,CLE,NJN
Shot Chart Detail,0020400256,261,2215,Jason Collins,1610612751,New Jersey Nets,3,9,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20041207,CLE,NJN
Shot Chart Detail,0020400256,322,2215,Jason Collins,1610612751,New Jersey Nets,3,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,69,1,1,20041207,CLE,NJN
Shot Chart Detail,0020400256,324,2215,Jason Collins,1610612751,New Jersey Nets,3,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,89,1,0,20041207,CLE,NJN
Shot Chart Detail,0020400256,352,2215,Jason Collins,1610612751,New Jersey Nets,3,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041207,CLE,NJN
Shot Chart Detail,0020400256,394,2215,Jason Collins,1610612751,New Jersey Nets,4,11,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20041207,CLE,NJN
Shot Chart Detail,0020400256,439,2215,Jason Collins,1610612751,New Jersey Nets,4,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,133,1,1,20041207,CLE,NJN
Shot Chart Detail,0020400256,513,2215,Jason Collins,1610612751,New Jersey Nets,4,0,30,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20041207,CLE,NJN
Shot Chart Detail,0020400278,57,2215,Jason Collins,1610612751,New Jersey Nets,1,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,146,1,1,20041210,NJN,NOH
Shot Chart Detail,0020400278,86,2215,Jason Collins,1610612751,New Jersey Nets,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,160,1,1,20041210,NJN,NOH
Shot Chart Detail,0020400278,207,2215,Jason Collins,1610612751,New Jersey Nets,2,0,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041210,NJN,NOH
Shot Chart Detail,0020400278,433,2215,Jason Collins,1610612751,New Jersey Nets,4,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041210,NJN,NOH
Shot Chart Detail,0020400287,34,2215,Jason Collins,1610612751,New Jersey Nets,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,5,1,0,20041211,ATL,NJN
Shot Chart Detail,0020400287,76,2215,Jason Collins,1610612751,New Jersey Nets,1,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,104,1,0,20041211,ATL,NJN
Shot Chart Detail,0020400287,82,2215,Jason Collins,1610612751,New Jersey Nets,1,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,123,1,1,20041211,ATL,NJN
Shot Chart Detail,0020400287,116,2215,Jason Collins,1610612751,New Jersey Nets,2,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,56,1,0,20041211,ATL,NJN
Shot Chart Detail,0020400287,207,2215,Jason Collins,1610612751,New Jersey Nets,2,2,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,58,1,1,20041211,ATL,NJN
Shot Chart Detail,0020400287,216,2215,Jason Collins,1610612751,New Jersey Nets,2,0,59,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041211,ATL,NJN
Shot Chart Detail,0020400287,248,2215,Jason Collins,1610612751,New Jersey Nets,3,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041211,ATL,NJN
Shot Chart Detail,0020400287,255,2215,Jason Collins,1610612751,New Jersey Nets,3,8,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041211,ATL,NJN
Shot Chart Detail,0020400287,434,2215,Jason Collins,1610612751,New Jersey Nets,4,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041211,ATL,NJN
Shot Chart Detail,0020400309,15,2215,Jason Collins,1610612751,New Jersey Nets,1,10,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,NJN,NYK
Shot Chart Detail,0020400309,36,2215,Jason Collins,1610612751,New Jersey Nets,1,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,13,197,1,1,20041214,NJN,NYK
Shot Chart Detail,0020400309,43,2215,Jason Collins,1610612751,New Jersey Nets,1,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,NJN,NYK
Shot Chart Detail,0020400309,45,2215,Jason Collins,1610612751,New Jersey Nets,1,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,NJN,NYK
Shot Chart Detail,0020400309,47,2215,Jason Collins,1610612751,New Jersey Nets,1,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,NJN,NYK
Shot Chart Detail,0020400309,65,2215,Jason Collins,1610612751,New Jersey Nets,1,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,NJN,NYK
Shot Chart Detail,0020400309,84,2215,Jason Collins,1610612751,New Jersey Nets,1,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,26,202,1,0,20041214,NJN,NYK
Shot Chart Detail,0020400309,210,2215,Jason Collins,1610612751,New Jersey Nets,2,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,186,1,0,20041214,NJN,NYK
Shot Chart Detail,0020400309,227,2215,Jason Collins,1610612751,New Jersey Nets,2,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,8,187,1,0,20041214,NJN,NYK
Shot Chart Detail,0020400309,263,2215,Jason Collins,1610612751,New Jersey Nets,3,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-3,1,0,20041214,NJN,NYK
Shot Chart Detail,0020400309,390,2215,Jason Collins,1610612751,New Jersey Nets,4,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,NJN,NYK
Shot Chart Detail,0020400309,452,2215,Jason Collins,1610612751,New Jersey Nets,4,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,NJN,NYK
Shot Chart Detail,0020400309,454,2215,Jason Collins,1610612751,New Jersey Nets,4,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,NJN,NYK
Shot Chart Detail,0020400309,456,2215,Jason Collins,1610612751,New Jersey Nets,4,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,NJN,NYK
