GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400009,343,2413,Juan Dixon,1610612764,Washington Wizards,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,245,1,1,20041103,MEM,WAS
Shot Chart Detail,0020400009,353,2413,Juan Dixon,1610612764,Washington Wizards,3,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,MEM,WAS
Shot Chart Detail,0020400009,385,2413,Juan Dixon,1610612764,Washington Wizards,3,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,171,1,1,20041103,MEM,WAS
Shot Chart Detail,0020400009,387,2413,Juan Dixon,1610612764,Washington Wizards,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-140,160,1,1,20041103,MEM,WAS
Shot Chart Detail,0020400009,393,2413,Juan Dixon,1610612764,Washington Wizards,4,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,235,1,1,20041103,MEM,WAS
Shot Chart Detail,0020400009,454,2413,Juan Dixon,1610612764,Washington Wizards,4,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,0,1,0,20041103,MEM,WAS
Shot Chart Detail,0020400009,457,2413,Juan Dixon,1610612764,Washington Wizards,4,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,MEM,WAS
Shot Chart Detail,0020400009,479,2413,Juan Dixon,1610612764,Washington Wizards,4,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,87,207,1,1,20041103,MEM,WAS
Shot Chart Detail,0020400009,511,2413,Juan Dixon,1610612764,Washington Wizards,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,232,1,0,20041103,MEM,WAS
Shot Chart Detail,0020400017,117,2413,Juan Dixon,1610612764,Washington Wizards,1,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,0,1,1,20041104,CHA,WAS
Shot Chart Detail,0020400017,119,2413,Juan Dixon,1610612764,Washington Wizards,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,183,1,0,20041104,CHA,WAS
Shot Chart Detail,0020400017,397,2413,Juan Dixon,1610612764,Washington Wizards,4,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,247,1,1,20041104,CHA,WAS
Shot Chart Detail,0020400017,403,2413,Juan Dixon,1610612764,Washington Wizards,4,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,206,1,1,20041104,CHA,WAS
Shot Chart Detail,0020400017,419,2413,Juan Dixon,1610612764,Washington Wizards,4,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041104,CHA,WAS
Shot Chart Detail,0020400017,431,2413,Juan Dixon,1610612764,Washington Wizards,4,5,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-6,1,0,20041104,CHA,WAS
Shot Chart Detail,0020400017,452,2413,Juan Dixon,1610612764,Washington Wizards,4,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041104,CHA,WAS
Shot Chart Detail,0020400030,131,2413,Juan Dixon,1610612764,Washington Wizards,2,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,94,1,1,20041106,WAS,MIA
Shot Chart Detail,0020400030,149,2413,Juan Dixon,1610612764,Washington Wizards,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,49,1,0,20041106,WAS,MIA
Shot Chart Detail,0020400030,156,2413,Juan Dixon,1610612764,Washington Wizards,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,8,1,0,20041106,WAS,MIA
Shot Chart Detail,0020400030,158,2413,Juan Dixon,1610612764,Washington Wizards,2,7,16,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-1,1,1,20041106,WAS,MIA
Shot Chart Detail,0020400030,167,2413,Juan Dixon,1610612764,Washington Wizards,2,5,55,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,20,1,1,20041106,WAS,MIA
Shot Chart Detail,0020400030,357,2413,Juan Dixon,1610612764,Washington Wizards,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,265,1,0,20041106,WAS,MIA
Shot Chart Detail,0020400030,408,2413,Juan Dixon,1610612764,Washington Wizards,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,238,1,0,20041106,WAS,MIA
Shot Chart Detail,0020400052,125,2413,Juan Dixon,1610612764,Washington Wizards,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,35,1,0,20041109,MIA,WAS
Shot Chart Detail,0020400052,139,2413,Juan Dixon,1610612764,Washington Wizards,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,128,1,0,20041109,MIA,WAS
Shot Chart Detail,0020400052,159,2413,Juan Dixon,1610612764,Washington Wizards,2,11,16,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,58,1,0,20041109,MIA,WAS
Shot Chart Detail,0020400052,173,2413,Juan Dixon,1610612764,Washington Wizards,2,9,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,38,1,1,20041109,MIA,WAS
Shot Chart Detail,0020400052,332,2413,Juan Dixon,1610612764,Washington Wizards,3,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-100,187,1,0,20041109,MIA,WAS
Shot Chart Detail,0020400052,352,2413,Juan Dixon,1610612764,Washington Wizards,3,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,15,1,1,20041109,MIA,WAS
Shot Chart Detail,0020400052,357,2413,Juan Dixon,1610612764,Washington Wizards,3,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,173,1,1,20041109,MIA,WAS
Shot Chart Detail,0020400052,410,2413,Juan Dixon,1610612764,Washington Wizards,4,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,MIA,WAS
Shot Chart Detail,0020400052,417,2413,Juan Dixon,1610612764,Washington Wizards,4,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-44,181,1,1,20041109,MIA,WAS
Shot Chart Detail,0020400052,436,2413,Juan Dixon,1610612764,Washington Wizards,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,0,20041109,MIA,WAS
Shot Chart Detail,0020400061,130,2413,Juan Dixon,1610612764,Washington Wizards,2,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,74,1,0,20041110,WAS,ORL
Shot Chart Detail,0020400061,138,2413,Juan Dixon,1610612764,Washington Wizards,2,10,17,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,184,1,1,20041110,WAS,ORL
Shot Chart Detail,0020400061,174,2413,Juan Dixon,1610612764,Washington Wizards,2,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,135,1,1,20041110,WAS,ORL
Shot Chart Detail,0020400061,176,2413,Juan Dixon,1610612764,Washington Wizards,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-21,1,0,20041110,WAS,ORL
Shot Chart Detail,0020400061,354,2413,Juan Dixon,1610612764,Washington Wizards,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,245,1,0,20041110,WAS,ORL
Shot Chart Detail,0020400061,363,2413,Juan Dixon,1610612764,Washington Wizards,3,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,23,1,0,20041110,WAS,ORL
Shot Chart Detail,0020400061,371,2413,Juan Dixon,1610612764,Washington Wizards,3,0,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-28,1,1,20041110,WAS,ORL
Shot Chart Detail,0020400061,379,2413,Juan Dixon,1610612764,Washington Wizards,4,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,163,1,1,20041110,WAS,ORL
Shot Chart Detail,0020400081,111,2413,Juan Dixon,1610612764,Washington Wizards,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-62,214,1,0,20041113,CLE,WAS
Shot Chart Detail,0020400081,155,2413,Juan Dixon,1610612764,Washington Wizards,2,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20041113,CLE,WAS
Shot Chart Detail,0020400081,165,2413,Juan Dixon,1610612764,Washington Wizards,2,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20041113,CLE,WAS
Shot Chart Detail,0020400081,387,2413,Juan Dixon,1610612764,Washington Wizards,4,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,2,1,0,20041113,CLE,WAS
Shot Chart Detail,0020400081,394,2413,Juan Dixon,1610612764,Washington Wizards,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-28,1,0,20041113,CLE,WAS
Shot Chart Detail,0020400081,448,2413,Juan Dixon,1610612764,Washington Wizards,4,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,-1,1,0,20041113,CLE,WAS
Shot Chart Detail,0020400091,168,2413,Juan Dixon,1610612764,Washington Wizards,2,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-32,1,0,20041114,WAS,DAL
Shot Chart Detail,0020400091,179,2413,Juan Dixon,1610612764,Washington Wizards,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,179,1,0,20041114,WAS,DAL
Shot Chart Detail,0020400091,185,2413,Juan Dixon,1610612764,Washington Wizards,2,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-34,1,0,20041114,WAS,DAL
Shot Chart Detail,0020400091,362,2413,Juan Dixon,1610612764,Washington Wizards,3,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,200,84,1,1,20041114,WAS,DAL
Shot Chart Detail,0020400091,367,2413,Juan Dixon,1610612764,Washington Wizards,3,0,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,8,1,1,20041114,WAS,DAL
Shot Chart Detail,0020400091,379,2413,Juan Dixon,1610612764,Washington Wizards,4,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,46,1,0,20041114,WAS,DAL
Shot Chart Detail,0020400091,395,2413,Juan Dixon,1610612764,Washington Wizards,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,258,1,0,20041114,WAS,DAL
Shot Chart Detail,0020400106,106,2413,Juan Dixon,1610612764,Washington Wizards,1,0,54,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,28,1,1,20041117,WAS,BOS
Shot Chart Detail,0020400132,162,2413,Juan Dixon,1610612764,Washington Wizards,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,63,1,0,20041120,NJN,WAS
Shot Chart Detail,0020400132,141,2413,Juan Dixon,1610612764,Washington Wizards,2,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041120,NJN,WAS
Shot Chart Detail,0020400132,153,2413,Juan Dixon,1610612764,Washington Wizards,2,8,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,1,20041120,NJN,WAS
Shot Chart Detail,0020400132,339,2413,Juan Dixon,1610612764,Washington Wizards,4,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,8,1,1,20041120,NJN,WAS
Shot Chart Detail,0020400132,361,2413,Juan Dixon,1610612764,Washington Wizards,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-21,1,0,20041120,NJN,WAS
Shot Chart Detail,0020400150,129,2413,Juan Dixon,1610612764,Washington Wizards,2,10,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-19,1,1,20041123,WAS,TOR
Shot Chart Detail,0020400150,134,2413,Juan Dixon,1610612764,Washington Wizards,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-19,1,0,20041123,WAS,TOR
Shot Chart Detail,0020400150,155,2413,Juan Dixon,1610612764,Washington Wizards,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,169,115,1,0,20041123,WAS,TOR
Shot Chart Detail,0020400150,164,2413,Juan Dixon,1610612764,Washington Wizards,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,0,20041123,WAS,TOR
Shot Chart Detail,0020400150,171,2413,Juan Dixon,1610612764,Washington Wizards,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,68,1,0,20041123,WAS,TOR
Shot Chart Detail,0020400150,394,2413,Juan Dixon,1610612764,Washington Wizards,4,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-174,99,1,0,20041123,WAS,TOR
Shot Chart Detail,0020400150,445,2413,Juan Dixon,1610612764,Washington Wizards,4,7,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,10,1,0,20041123,WAS,TOR
Shot Chart Detail,0020400173,94,2413,Juan Dixon,1610612764,Washington Wizards,1,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-159,163,1,1,20041126,PHI,WAS
Shot Chart Detail,0020400173,97,2413,Juan Dixon,1610612764,Washington Wizards,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-46,164,1,0,20041126,PHI,WAS
Shot Chart Detail,0020400173,105,2413,Juan Dixon,1610612764,Washington Wizards,1,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,PHI,WAS
Shot Chart Detail,0020400173,122,2413,Juan Dixon,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-48,340,1,0,20041126,PHI,WAS
Shot Chart Detail,0020400173,142,2413,Juan Dixon,1610612764,Washington Wizards,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-16,1,0,20041126,PHI,WAS
Shot Chart Detail,0020400173,146,2413,Juan Dixon,1610612764,Washington Wizards,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,61,1,0,20041126,PHI,WAS
Shot Chart Detail,0020400173,379,2413,Juan Dixon,1610612764,Washington Wizards,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,268,1,0,20041126,PHI,WAS
Shot Chart Detail,0020400192,88,2413,Juan Dixon,1610612764,Washington Wizards,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,30,1,0,20041128,TOR,WAS
Shot Chart Detail,0020400192,98,2413,Juan Dixon,1610612764,Washington Wizards,1,0,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,82,1,1,20041128,TOR,WAS
Shot Chart Detail,0020400192,122,2413,Juan Dixon,1610612764,Washington Wizards,2,10,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041128,TOR,WAS
Shot Chart Detail,0020400192,124,2413,Juan Dixon,1610612764,Washington Wizards,2,10,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,54,1,1,20041128,TOR,WAS
Shot Chart Detail,0020400192,128,2413,Juan Dixon,1610612764,Washington Wizards,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,176,1,0,20041128,TOR,WAS
Shot Chart Detail,0020400192,370,2413,Juan Dixon,1610612764,Washington Wizards,4,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,171,1,0,20041128,TOR,WAS
Shot Chart Detail,0020400212,148,2413,Juan Dixon,1610612764,Washington Wizards,2,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-2,220,1,0,20041201,WAS,NJN
Shot Chart Detail,0020400212,152,2413,Juan Dixon,1610612764,Washington Wizards,2,9,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20041201,WAS,NJN
Shot Chart Detail,0020400212,164,2413,Juan Dixon,1610612764,Washington Wizards,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-23,1,0,20041201,WAS,NJN
Shot Chart Detail,0020400226,128,2413,Juan Dixon,1610612764,Washington Wizards,2,10,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-13,1,1,20041203,ATL,WAS
Shot Chart Detail,0020400226,134,2413,Juan Dixon,1610612764,Washington Wizards,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,2,1,0,20041203,ATL,WAS
Shot Chart Detail,0020400226,140,2413,Juan Dixon,1610612764,Washington Wizards,2,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,61,219,1,0,20041203,ATL,WAS
Shot Chart Detail,0020400226,165,2413,Juan Dixon,1610612764,Washington Wizards,2,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,189,1,1,20041203,ATL,WAS
Shot Chart Detail,0020400226,369,2413,Juan Dixon,1610612764,Washington Wizards,3,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,-6,1,0,20041203,ATL,WAS
Shot Chart Detail,0020400226,392,2413,Juan Dixon,1610612764,Washington Wizards,4,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041203,ATL,WAS
Shot Chart Detail,0020400226,417,2413,Juan Dixon,1610612764,Washington Wizards,4,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,192,1,1,20041203,ATL,WAS
Shot Chart Detail,0020400226,430,2413,Juan Dixon,1610612764,Washington Wizards,4,7,8,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041203,ATL,WAS
Shot Chart Detail,0020400226,459,2413,Juan Dixon,1610612764,Washington Wizards,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,257,1,0,20041203,ATL,WAS
Shot Chart Detail,0020400226,470,2413,Juan Dixon,1610612764,Washington Wizards,4,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,22,1,1,20041203,ATL,WAS
Shot Chart Detail,0020400226,487,2413,Juan Dixon,1610612764,Washington Wizards,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-18,1,0,20041203,ATL,WAS
Shot Chart Detail,0020400226,495,2413,Juan Dixon,1610612764,Washington Wizards,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,99,1,0,20041203,ATL,WAS
Shot Chart Detail,0020400237,148,2413,Juan Dixon,1610612764,Washington Wizards,2,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-29,1,1,20041204,WAS,CHI
Shot Chart Detail,0020400237,155,2413,Juan Dixon,1610612764,Washington Wizards,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-16,1,0,20041204,WAS,CHI
Shot Chart Detail,0020400237,181,2413,Juan Dixon,1610612764,Washington Wizards,2,5,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,1,20041204,WAS,CHI
Shot Chart Detail,0020400237,371,2413,Juan Dixon,1610612764,Washington Wizards,3,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20041204,WAS,CHI
Shot Chart Detail,0020400237,387,2413,Juan Dixon,1610612764,Washington Wizards,4,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,0,1,1,20041204,WAS,CHI
Shot Chart Detail,0020400237,405,2413,Juan Dixon,1610612764,Washington Wizards,4,8,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,0,20041204,WAS,CHI
Shot Chart Detail,0020400237,414,2413,Juan Dixon,1610612764,Washington Wizards,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-24,1,0,20041204,WAS,CHI
Shot Chart Detail,0020400264,136,2413,Juan Dixon,1610612764,Washington Wizards,2,9,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,94,1,0,20041208,WAS,DEN
Shot Chart Detail,0020400264,144,2413,Juan Dixon,1610612764,Washington Wizards,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,0,1,0,20041208,WAS,DEN
Shot Chart Detail,0020400264,170,2413,Juan Dixon,1610612764,Washington Wizards,2,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,183,1,0,20041208,WAS,DEN
