GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400053,438,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20041109,NOH,LAL
Shot Chart Detail,0020400053,487,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20041109,NOH,LAL
Shot Chart Detail,0020400077,93,353,Darrell Armstrong,1610612740,New Orleans Hornets,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,127,1,0,20041112,NOH,ATL
Shot Chart Detail,0020400077,108,353,Darrell Armstrong,1610612740,New Orleans Hornets,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,17,1,0,20041112,NOH,ATL
Shot Chart Detail,0020400077,116,353,Darrell Armstrong,1610612740,New Orleans Hornets,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,179,1,1,20041112,NOH,ATL
Shot Chart Detail,0020400077,129,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,242,1,0,20041112,NOH,ATL
Shot Chart Detail,0020400077,135,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,181,1,0,20041112,NOH,ATL
Shot Chart Detail,0020400077,307,353,Darrell Armstrong,1610612740,New Orleans Hornets,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,0,20041112,NOH,ATL
Shot Chart Detail,0020400077,313,353,Darrell Armstrong,1610612740,New Orleans Hornets,3,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041112,NOH,ATL
Shot Chart Detail,0020400077,404,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20041112,NOH,ATL
Shot Chart Detail,0020400077,409,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,186,1,0,20041112,NOH,ATL
Shot Chart Detail,0020400077,414,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,240,1,0,20041112,NOH,ATL
Shot Chart Detail,0020400086,13,353,Darrell Armstrong,1610612740,New Orleans Hornets,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,207,1,0,20041113,MIL,NOH
Shot Chart Detail,0020400086,45,353,Darrell Armstrong,1610612740,New Orleans Hornets,1,7,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,49,1,1,20041113,MIL,NOH
Shot Chart Detail,0020400086,47,353,Darrell Armstrong,1610612740,New Orleans Hornets,1,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041113,MIL,NOH
Shot Chart Detail,0020400086,55,353,Darrell Armstrong,1610612740,New Orleans Hornets,1,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-18,1,0,20041113,MIL,NOH
Shot Chart Detail,0020400086,189,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,230,1,0,20041113,MIL,NOH
Shot Chart Detail,0020400086,194,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,168,1,1,20041113,MIL,NOH
Shot Chart Detail,0020400086,212,353,Darrell Armstrong,1610612740,New Orleans Hornets,3,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,273,1,1,20041113,MIL,NOH
Shot Chart Detail,0020400086,221,353,Darrell Armstrong,1610612740,New Orleans Hornets,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,0,20041113,MIL,NOH
Shot Chart Detail,0020400086,255,353,Darrell Armstrong,1610612740,New Orleans Hornets,3,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041113,MIL,NOH
Shot Chart Detail,0020400086,264,353,Darrell Armstrong,1610612740,New Orleans Hornets,3,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,84,1,1,20041113,MIL,NOH
Shot Chart Detail,0020400086,317,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,132,1,1,20041113,MIL,NOH
Shot Chart Detail,0020400086,338,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-16,1,0,20041113,MIL,NOH
Shot Chart Detail,0020400086,355,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,222,1,0,20041113,MIL,NOH
Shot Chart Detail,0020400086,362,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041113,MIL,NOH
Shot Chart Detail,0020400086,397,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,102,1,1,20041113,MIL,NOH
Shot Chart Detail,0020400086,413,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,MIL,NOH
Shot Chart Detail,0020400086,418,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,258,1,1,20041113,MIL,NOH
Shot Chart Detail,0020400111,4,353,Darrell Armstrong,1610612740,New Orleans Hornets,1,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,15,1,0,20041117,NOH,PHX
Shot Chart Detail,0020400111,25,353,Darrell Armstrong,1610612740,New Orleans Hornets,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,247,1,0,20041117,NOH,PHX
Shot Chart Detail,0020400111,27,353,Darrell Armstrong,1610612740,New Orleans Hornets,1,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,NOH,PHX
Shot Chart Detail,0020400111,41,353,Darrell Armstrong,1610612740,New Orleans Hornets,1,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,11,194,1,1,20041117,NOH,PHX
Shot Chart Detail,0020400111,160,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,219,1,0,20041117,NOH,PHX
Shot Chart Detail,0020400111,162,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,164,1,0,20041117,NOH,PHX
Shot Chart Detail,0020400111,171,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,0,20041117,NOH,PHX
Shot Chart Detail,0020400111,222,353,Darrell Armstrong,1610612740,New Orleans Hornets,3,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-128,196,1,0,20041117,NOH,PHX
Shot Chart Detail,0020400111,243,353,Darrell Armstrong,1610612740,New Orleans Hornets,3,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041117,NOH,PHX
Shot Chart Detail,0020400111,251,353,Darrell Armstrong,1610612740,New Orleans Hornets,3,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,NOH,PHX
Shot Chart Detail,0020400111,262,353,Darrell Armstrong,1610612740,New Orleans Hornets,3,3,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,1,20041117,NOH,PHX
Shot Chart Detail,0020400111,342,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,242,1,0,20041117,NOH,PHX
Shot Chart Detail,0020400111,352,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,227,1,0,20041117,NOH,PHX
Shot Chart Detail,0020400111,354,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,176,1,0,20041117,NOH,PHX
Shot Chart Detail,0020400111,370,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,151,1,0,20041117,NOH,PHX
Shot Chart Detail,0020400111,375,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,1,55,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,51,1,1,20041117,NOH,PHX
Shot Chart Detail,0020400111,384,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,155,1,0,20041117,NOH,PHX
Shot Chart Detail,0020400134,4,353,Darrell Armstrong,1610612740,New Orleans Hornets,1,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041120,NOH,MIN
Shot Chart Detail,0020400134,38,353,Darrell Armstrong,1610612740,New Orleans Hornets,1,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,230,1,1,20041120,NOH,MIN
Shot Chart Detail,0020400134,61,353,Darrell Armstrong,1610612740,New Orleans Hornets,1,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,164,1,1,20041120,NOH,MIN
Shot Chart Detail,0020400134,66,353,Darrell Armstrong,1610612740,New Orleans Hornets,1,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-156,169,1,1,20041120,NOH,MIN
Shot Chart Detail,0020400134,266,353,Darrell Armstrong,1610612740,New Orleans Hornets,3,5,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,0,20041120,NOH,MIN
Shot Chart Detail,0020400134,273,353,Darrell Armstrong,1610612740,New Orleans Hornets,3,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-10,227,1,0,20041120,NOH,MIN
Shot Chart Detail,0020400134,276,353,Darrell Armstrong,1610612740,New Orleans Hornets,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,0,20041120,NOH,MIN
Shot Chart Detail,0020400134,305,353,Darrell Armstrong,1610612740,New Orleans Hornets,3,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,95,217,1,0,20041120,NOH,MIN
Shot Chart Detail,0020400134,317,353,Darrell Armstrong,1610612740,New Orleans Hornets,3,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,160,1,0,20041120,NOH,MIN
Shot Chart Detail,0020400134,395,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-51,161,1,1,20041120,NOH,MIN
Shot Chart Detail,0020400134,414,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,148,1,0,20041120,NOH,MIN
Shot Chart Detail,0020400148,15,353,Darrell Armstrong,1610612740,New Orleans Hornets,1,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041122,UTA,NOH
Shot Chart Detail,0020400148,24,353,Darrell Armstrong,1610612740,New Orleans Hornets,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,238,1,0,20041122,UTA,NOH
Shot Chart Detail,0020400148,234,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,136,196,1,0,20041122,UTA,NOH
Shot Chart Detail,0020400148,274,353,Darrell Armstrong,1610612740,New Orleans Hornets,3,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,-41,1,1,20041122,UTA,NOH
Shot Chart Detail,0020400148,277,353,Darrell Armstrong,1610612740,New Orleans Hornets,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-13,1,0,20041122,UTA,NOH
Shot Chart Detail,0020400148,314,353,Darrell Armstrong,1610612740,New Orleans Hornets,3,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-148,169,1,1,20041122,UTA,NOH
Shot Chart Detail,0020400148,319,353,Darrell Armstrong,1610612740,New Orleans Hornets,3,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,150,1,1,20041122,UTA,NOH
Shot Chart Detail,0020400148,398,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,158,1,0,20041122,UTA,NOH
Shot Chart Detail,0020400148,411,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,196,1,0,20041122,UTA,NOH
Shot Chart Detail,0020400148,444,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-102,192,1,0,20041122,UTA,NOH
Shot Chart Detail,0020400148,450,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,146,1,0,20041122,UTA,NOH
Shot Chart Detail,0020400159,139,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,7,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,132,1,0,20041123,GSW,NOH
Shot Chart Detail,0020400159,173,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041123,GSW,NOH
Shot Chart Detail,0020400159,211,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,132,1,1,20041123,GSW,NOH
Shot Chart Detail,0020400159,370,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-9,1,1,20041123,GSW,NOH
Shot Chart Detail,0020400159,379,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,169,1,0,20041123,GSW,NOH
Shot Chart Detail,0020400180,22,353,Darrell Armstrong,1610612740,New Orleans Hornets,1,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,36,1,1,20041126,PHX,NOH
Shot Chart Detail,0020400180,40,353,Darrell Armstrong,1610612740,New Orleans Hornets,1,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,49,1,0,20041126,PHX,NOH
Shot Chart Detail,0020400180,44,353,Darrell Armstrong,1610612740,New Orleans Hornets,1,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,43,1,1,20041126,PHX,NOH
Shot Chart Detail,0020400180,127,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,179,1,0,20041126,PHX,NOH
Shot Chart Detail,0020400180,155,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,164,1,1,20041126,PHX,NOH
Shot Chart Detail,0020400180,177,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,PHX,NOH
Shot Chart Detail,0020400180,191,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,169,1,1,20041126,PHX,NOH
Shot Chart Detail,0020400180,197,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,160,1,0,20041126,PHX,NOH
Shot Chart Detail,0020400180,252,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,141,1,0,20041126,PHX,NOH
Shot Chart Detail,0020400180,296,353,Darrell Armstrong,1610612740,New Orleans Hornets,3,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,120,1,1,20041126,PHX,NOH
Shot Chart Detail,0020400180,299,353,Darrell Armstrong,1610612740,New Orleans Hornets,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,204,1,0,20041126,PHX,NOH
Shot Chart Detail,0020400180,367,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,174,1,0,20041126,PHX,NOH
Shot Chart Detail,0020400180,394,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,192,1,0,20041126,PHX,NOH
Shot Chart Detail,0020400180,412,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,64,1,0,20041126,PHX,NOH
Shot Chart Detail,0020400180,414,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,189,1,0,20041126,PHX,NOH
Shot Chart Detail,0020400180,444,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-149,178,1,0,20041126,PHX,NOH
Shot Chart Detail,0020400180,471,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,174,1,0,20041126,PHX,NOH
Shot Chart Detail,0020400180,491,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,222,1,0,20041126,PHX,NOH
