GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400010,414,956,Erick Dampier,1610612742,Dallas Mavericks,4,3,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,NOH,DAL
Shot Chart Detail,0020400039,4,956,Erick Dampier,1610612742,Dallas Mavericks,1,11,39,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041106,DAL,MEM
Shot Chart Detail,0020400039,37,956,Erick Dampier,1610612742,Dallas Mavericks,1,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-67,143,1,1,20041106,DAL,MEM
Shot Chart Detail,0020400039,160,956,Erick Dampier,1610612742,Dallas Mavericks,2,8,31,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,DAL,MEM
Shot Chart Detail,0020400039,176,956,Erick Dampier,1610612742,Dallas Mavericks,2,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,DAL,MEM
Shot Chart Detail,0020400039,289,956,Erick Dampier,1610612742,Dallas Mavericks,3,10,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041106,DAL,MEM
Shot Chart Detail,0020400039,333,956,Erick Dampier,1610612742,Dallas Mavericks,3,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,DAL,MEM
Shot Chart Detail,0020400039,457,956,Erick Dampier,1610612742,Dallas Mavericks,4,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,89,1,1,20041106,DAL,MEM
Shot Chart Detail,0020400045,182,956,Erick Dampier,1610612742,Dallas Mavericks,2,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041108,DAL,GSW
Shot Chart Detail,0020400045,330,956,Erick Dampier,1610612742,Dallas Mavericks,3,4,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,54,1,0,20041108,DAL,GSW
Shot Chart Detail,0020400045,504,956,Erick Dampier,1610612742,Dallas Mavericks,4,1,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,53,1,1,20041108,DAL,GSW
Shot Chart Detail,0020400045,538,956,Erick Dampier,1610612742,Dallas Mavericks,5,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041108,DAL,GSW
Shot Chart Detail,0020400045,557,956,Erick Dampier,1610612742,Dallas Mavericks,5,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041108,DAL,GSW
Shot Chart Detail,0020400048,4,956,Erick Dampier,1610612742,Dallas Mavericks,1,11,9,Missed Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,0,20041109,ORL,DAL
Shot Chart Detail,0020400048,22,956,Erick Dampier,1610612742,Dallas Mavericks,1,9,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,1,20041109,ORL,DAL
Shot Chart Detail,0020400048,80,956,Erick Dampier,1610612742,Dallas Mavericks,1,5,8,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,30,1,0,20041109,ORL,DAL
Shot Chart Detail,0020400048,84,956,Erick Dampier,1610612742,Dallas Mavericks,1,4,52,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,ORL,DAL
Shot Chart Detail,0020400048,252,956,Erick Dampier,1610612742,Dallas Mavericks,2,3,45,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,54,1,1,20041109,ORL,DAL
Shot Chart Detail,0020400048,262,956,Erick Dampier,1610612742,Dallas Mavericks,2,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,ORL,DAL
Shot Chart Detail,0020400048,310,956,Erick Dampier,1610612742,Dallas Mavericks,3,10,52,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,0,20041109,ORL,DAL
Shot Chart Detail,0020400048,311,956,Erick Dampier,1610612742,Dallas Mavericks,3,10,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,ORL,DAL
Shot Chart Detail,0020400048,538,956,Erick Dampier,1610612742,Dallas Mavericks,4,2,36,Missed Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,ORL,DAL
Shot Chart Detail,0020400069,36,956,Erick Dampier,1610612742,Dallas Mavericks,1,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-3,1,1,20041111,MIA,DAL
Shot Chart Detail,0020400069,307,956,Erick Dampier,1610612742,Dallas Mavericks,3,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,132,1,1,20041111,MIA,DAL
Shot Chart Detail,0020400069,310,956,Erick Dampier,1610612742,Dallas Mavericks,3,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,174,1,0,20041111,MIA,DAL
Shot Chart Detail,0020400080,19,956,Erick Dampier,1610612742,Dallas Mavericks,1,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,NJN,DAL
Shot Chart Detail,0020400080,49,956,Erick Dampier,1610612742,Dallas Mavericks,1,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041113,NJN,DAL
Shot Chart Detail,0020400080,60,956,Erick Dampier,1610612742,Dallas Mavericks,1,5,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,31,1,0,20041113,NJN,DAL
Shot Chart Detail,0020400080,113,956,Erick Dampier,1610612742,Dallas Mavericks,1,0,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,20041113,NJN,DAL
Shot Chart Detail,0020400080,351,956,Erick Dampier,1610612742,Dallas Mavericks,3,0,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,NJN,DAL
Shot Chart Detail,0020400080,363,956,Erick Dampier,1610612742,Dallas Mavericks,4,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,NJN,DAL
Shot Chart Detail,0020400080,369,956,Erick Dampier,1610612742,Dallas Mavericks,4,10,42,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041113,NJN,DAL
Shot Chart Detail,0020400080,373,956,Erick Dampier,1610612742,Dallas Mavericks,4,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,135,1,1,20041113,NJN,DAL
Shot Chart Detail,0020400091,13,956,Erick Dampier,1610612742,Dallas Mavericks,1,10,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20041114,WAS,DAL
Shot Chart Detail,0020400091,21,956,Erick Dampier,1610612742,Dallas Mavericks,1,10,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,51,1,0,20041114,WAS,DAL
Shot Chart Detail,0020400091,45,956,Erick Dampier,1610612742,Dallas Mavericks,1,8,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20041114,WAS,DAL
Shot Chart Detail,0020400091,68,956,Erick Dampier,1610612742,Dallas Mavericks,1,6,23,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-6,1,1,20041114,WAS,DAL
Shot Chart Detail,0020400091,82,956,Erick Dampier,1610612742,Dallas Mavericks,1,4,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,7,1,0,20041114,WAS,DAL
Shot Chart Detail,0020400091,296,956,Erick Dampier,1610612742,Dallas Mavericks,3,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,0,20041114,WAS,DAL
Shot Chart Detail,0020400091,365,956,Erick Dampier,1610612742,Dallas Mavericks,3,0,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-3,1,0,20041114,WAS,DAL
Shot Chart Detail,0020400091,457,956,Erick Dampier,1610612742,Dallas Mavericks,4,3,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20041114,WAS,DAL
Shot Chart Detail,0020400091,483,956,Erick Dampier,1610612742,Dallas Mavericks,4,0,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20041114,WAS,DAL
Shot Chart Detail,0020400102,6,956,Erick Dampier,1610612742,Dallas Mavericks,1,11,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,1,20041116,DAL,PHX
Shot Chart Detail,0020400143,39,956,Erick Dampier,1610612742,Dallas Mavericks,1,7,25,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20041121,DEN,DAL
Shot Chart Detail,0020400143,46,956,Erick Dampier,1610612742,Dallas Mavericks,1,6,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041121,DEN,DAL
Shot Chart Detail,0020400143,59,956,Erick Dampier,1610612742,Dallas Mavericks,1,5,23,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041121,DEN,DAL
Shot Chart Detail,0020400143,122,956,Erick Dampier,1610612742,Dallas Mavericks,2,11,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-5,1,1,20041121,DEN,DAL
Shot Chart Detail,0020400143,150,956,Erick Dampier,1610612742,Dallas Mavericks,2,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041121,DEN,DAL
Shot Chart Detail,0020400143,283,956,Erick Dampier,1610612742,Dallas Mavericks,2,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041121,DEN,DAL
Shot Chart Detail,0020400147,21,956,Erick Dampier,1610612742,Dallas Mavericks,1,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,0,20041122,DAL,MIN
Shot Chart Detail,0020400147,29,956,Erick Dampier,1610612742,Dallas Mavericks,1,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041122,DAL,MIN
Shot Chart Detail,0020400147,167,956,Erick Dampier,1610612742,Dallas Mavericks,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,158,1,0,20041122,DAL,MIN
Shot Chart Detail,0020400147,188,956,Erick Dampier,1610612742,Dallas Mavericks,2,3,40,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041122,DAL,MIN
Shot Chart Detail,0020400147,192,956,Erick Dampier,1610612742,Dallas Mavericks,2,3,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,15,1,0,20041122,DAL,MIN
Shot Chart Detail,0020400147,243,956,Erick Dampier,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,238,1,0,20041122,DAL,MIN
Shot Chart Detail,0020400147,339,956,Erick Dampier,1610612742,Dallas Mavericks,3,3,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,1,20041122,DAL,MIN
Shot Chart Detail,0020400147,351,956,Erick Dampier,1610612742,Dallas Mavericks,3,2,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041122,DAL,MIN
Shot Chart Detail,0020400166,5,956,Erick Dampier,1610612742,Dallas Mavericks,1,10,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,66,1,0,20041124,SAS,DAL
Shot Chart Detail,0020400166,16,956,Erick Dampier,1610612742,Dallas Mavericks,1,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20041124,SAS,DAL
Shot Chart Detail,0020400166,70,956,Erick Dampier,1610612742,Dallas Mavericks,1,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,179,1,0,20041124,SAS,DAL
Shot Chart Detail,0020400166,100,956,Erick Dampier,1610612742,Dallas Mavericks,1,1,4,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,43,1,0,20041124,SAS,DAL
Shot Chart Detail,0020400171,17,956,Erick Dampier,1610612742,Dallas Mavericks,1,9,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,DAL,POR
Shot Chart Detail,0020400171,60,956,Erick Dampier,1610612742,Dallas Mavericks,1,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,DAL,POR
Shot Chart Detail,0020400171,68,956,Erick Dampier,1610612742,Dallas Mavericks,1,3,57,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,DAL,POR
Shot Chart Detail,0020400171,208,956,Erick Dampier,1610612742,Dallas Mavericks,2,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,DAL,POR
Shot Chart Detail,0020400171,224,956,Erick Dampier,1610612742,Dallas Mavericks,2,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,DAL,POR
Shot Chart Detail,0020400171,244,956,Erick Dampier,1610612742,Dallas Mavericks,2,1,14,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,DAL,POR
Shot Chart Detail,0020400171,291,956,Erick Dampier,1610612742,Dallas Mavericks,3,8,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,DAL,POR
Shot Chart Detail,0020400171,327,956,Erick Dampier,1610612742,Dallas Mavericks,3,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,DAL,POR
Shot Chart Detail,0020400171,340,956,Erick Dampier,1610612742,Dallas Mavericks,3,3,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,DAL,POR
Shot Chart Detail,0020400171,444,956,Erick Dampier,1610612742,Dallas Mavericks,4,5,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,DAL,POR
Shot Chart Detail,0020400188,2,956,Erick Dampier,1610612742,Dallas Mavericks,1,11,45,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041127,MEM,DAL
Shot Chart Detail,0020400188,17,956,Erick Dampier,1610612742,Dallas Mavericks,1,9,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041127,MEM,DAL
Shot Chart Detail,0020400188,36,956,Erick Dampier,1610612742,Dallas Mavericks,1,7,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,20,1,0,20041127,MEM,DAL
Shot Chart Detail,0020400188,52,956,Erick Dampier,1610612742,Dallas Mavericks,1,5,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041127,MEM,DAL
Shot Chart Detail,0020400188,60,956,Erick Dampier,1610612742,Dallas Mavericks,1,5,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041127,MEM,DAL
Shot Chart Detail,0020400188,65,956,Erick Dampier,1610612742,Dallas Mavericks,1,4,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,40,1,1,20041127,MEM,DAL
Shot Chart Detail,0020400188,331,956,Erick Dampier,1610612742,Dallas Mavericks,3,3,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041127,MEM,DAL
Shot Chart Detail,0020400188,340,956,Erick Dampier,1610612742,Dallas Mavericks,3,2,46,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041127,MEM,DAL
Shot Chart Detail,0020400188,401,956,Erick Dampier,1610612742,Dallas Mavericks,4,8,51,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041127,MEM,DAL
Shot Chart Detail,0020400188,439,956,Erick Dampier,1610612742,Dallas Mavericks,4,5,3,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041127,MEM,DAL
Shot Chart Detail,0020400208,11,956,Erick Dampier,1610612742,Dallas Mavericks,1,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041130,DAL,SAS
Shot Chart Detail,0020400208,19,956,Erick Dampier,1610612742,Dallas Mavericks,1,9,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041130,DAL,SAS
Shot Chart Detail,0020400208,128,956,Erick Dampier,1610612742,Dallas Mavericks,2,10,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041130,DAL,SAS
Shot Chart Detail,0020400208,387,956,Erick Dampier,1610612742,Dallas Mavericks,4,9,52,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041130,DAL,SAS
Shot Chart Detail,0020400222,69,956,Erick Dampier,1610612742,Dallas Mavericks,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,174,1,0,20041202,DAL,HOU
Shot Chart Detail,0020400222,243,956,Erick Dampier,1610612742,Dallas Mavericks,3,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041202,DAL,HOU
Shot Chart Detail,0020400222,310,956,Erick Dampier,1610612742,Dallas Mavericks,3,3,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041202,DAL,HOU
Shot Chart Detail,0020400222,432,956,Erick Dampier,1610612742,Dallas Mavericks,4,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041202,DAL,HOU
Shot Chart Detail,0020400241,43,956,Erick Dampier,1610612742,Dallas Mavericks,1,6,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,45,1,0,20041204,DAL,UTA
Shot Chart Detail,0020400241,69,956,Erick Dampier,1610612742,Dallas Mavericks,1,3,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20041204,DAL,UTA
Shot Chart Detail,0020400241,193,956,Erick Dampier,1610612742,Dallas Mavericks,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,109,1,0,20041204,DAL,UTA
Shot Chart Detail,0020400241,216,956,Erick Dampier,1610612742,Dallas Mavericks,2,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,DAL,UTA
Shot Chart Detail,0020400241,274,956,Erick Dampier,1610612742,Dallas Mavericks,3,6,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041204,DAL,UTA
Shot Chart Detail,0020400241,288,956,Erick Dampier,1610612742,Dallas Mavericks,3,5,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,69,1,0,20041204,DAL,UTA
Shot Chart Detail,0020400241,299,956,Erick Dampier,1610612742,Dallas Mavericks,3,4,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,DAL,UTA
Shot Chart Detail,0020400251,14,956,Erick Dampier,1610612742,Dallas Mavericks,1,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041206,DAL,DET
Shot Chart Detail,0020400251,28,956,Erick Dampier,1610612742,Dallas Mavericks,1,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041206,DAL,DET
Shot Chart Detail,0020400251,50,956,Erick Dampier,1610612742,Dallas Mavericks,1,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,53,1,0,20041206,DAL,DET
Shot Chart Detail,0020400251,187,956,Erick Dampier,1610612742,Dallas Mavericks,2,5,8,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041206,DAL,DET
