GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600022,53,1074,Matt Maloney,1610612745,Houston Rockets,1,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,121,1,0,19961102,0,PHX,HOU
Shot Chart Detail,29600022,57,1074,Matt Maloney,1610612745,Houston Rockets,1,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-140,194,1,1,19961102,0,PHX,HOU
Shot Chart Detail,29600022,75,1074,Matt Maloney,1610612745,Houston Rockets,1,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-8,238,1,1,19961102,0,PHX,HOU
Shot Chart Detail,29600022,81,1074,Matt Maloney,1610612745,Houston Rockets,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,168,1,0,19961102,0,PHX,HOU
Shot Chart Detail,29600022,88,1074,Matt Maloney,1610612745,Houston Rockets,1,1,24,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,133,181,1,1,19961102,0,PHX,HOU
Shot Chart Detail,29600022,173,1074,Matt Maloney,1610612745,Houston Rockets,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,199,1,0,19961102,0,PHX,HOU
Shot Chart Detail,29600022,237,1074,Matt Maloney,1610612745,Houston Rockets,3,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,196,99,1,0,19961102,0,PHX,HOU
Shot Chart Detail,29600022,254,1074,Matt Maloney,1610612745,Houston Rockets,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,32,225,1,0,19961102,0,PHX,HOU
Shot Chart Detail,29600022,259,1074,Matt Maloney,1610612745,Houston Rockets,3,7,26,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-1,1,0,19961102,0,PHX,HOU
Shot Chart Detail,29600022,274,1074,Matt Maloney,1610612745,Houston Rockets,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-23,233,1,0,19961102,0,PHX,HOU
Shot Chart Detail,29600022,459,1074,Matt Maloney,1610612745,Houston Rockets,4,1,43,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-103,205,1,1,19961102,0,PHX,HOU
Shot Chart Detail,29600029,17,1074,Matt Maloney,1610612745,Houston Rockets,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,207,106,1,0,19961104,0,UTA,HOU
Shot Chart Detail,29600029,52,1074,Matt Maloney,1610612745,Houston Rockets,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,240,1,0,19961104,0,UTA,HOU
Shot Chart Detail,29600029,69,1074,Matt Maloney,1610612745,Houston Rockets,1,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961104,0,UTA,HOU
Shot Chart Detail,29600029,203,1074,Matt Maloney,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-16,1,0,19961104,0,UTA,HOU
Shot Chart Detail,29600029,237,1074,Matt Maloney,1610612745,Houston Rockets,3,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,166,1,0,19961104,0,UTA,HOU
Shot Chart Detail,29600029,250,1074,Matt Maloney,1610612745,Houston Rockets,3,6,2,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,214,93,1,1,19961104,0,UTA,HOU
Shot Chart Detail,29600029,408,1074,Matt Maloney,1610612745,Houston Rockets,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-77,218,1,0,19961104,0,UTA,HOU
Shot Chart Detail,29600029,412,1074,Matt Maloney,1610612745,Houston Rockets,4,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961104,0,UTA,HOU
Shot Chart Detail,29600039,17,1074,Matt Maloney,1610612745,Houston Rockets,1,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,0,SAC,HOU
Shot Chart Detail,29600039,195,1074,Matt Maloney,1610612745,Houston Rockets,2,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,184,1,1,19961105,0,SAC,HOU
Shot Chart Detail,29600039,205,1074,Matt Maloney,1610612745,Houston Rockets,2,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,0,SAC,HOU
Shot Chart Detail,29600039,207,1074,Matt Maloney,1610612745,Houston Rockets,2,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,15,1,1,19961105,0,SAC,HOU
Shot Chart Detail,29600039,430,1074,Matt Maloney,1610612745,Houston Rockets,4,7,42,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,196,129,1,1,19961105,0,SAC,HOU
Shot Chart Detail,29600048,29,1074,Matt Maloney,1610612745,Houston Rockets,1,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,210,1,1,19961107,0,DEN,HOU
Shot Chart Detail,29600048,38,1074,Matt Maloney,1610612745,Houston Rockets,1,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,15,1,1,19961107,0,DEN,HOU
Shot Chart Detail,29600048,68,1074,Matt Maloney,1610612745,Houston Rockets,1,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961107,0,DEN,HOU
Shot Chart Detail,29600048,74,1074,Matt Maloney,1610612745,Houston Rockets,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,194,1,0,19961107,0,DEN,HOU
Shot Chart Detail,29600048,209,1074,Matt Maloney,1610612745,Houston Rockets,2,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961107,0,DEN,HOU
Shot Chart Detail,29600048,236,1074,Matt Maloney,1610612745,Houston Rockets,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,244,1,0,19961107,0,DEN,HOU
Shot Chart Detail,29600048,249,1074,Matt Maloney,1610612745,Houston Rockets,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,129,1,0,19961107,0,DEN,HOU
Shot Chart Detail,29600048,265,1074,Matt Maloney,1610612745,Houston Rockets,3,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,49,188,1,0,19961107,0,DEN,HOU
Shot Chart Detail,29600048,495,1074,Matt Maloney,1610612745,Houston Rockets,5,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,138,1,1,19961107,0,DEN,HOU
Shot Chart Detail,29600068,29,1074,Matt Maloney,1610612745,Houston Rockets,1,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,0,HOU,UTA
Shot Chart Detail,29600068,33,1074,Matt Maloney,1610612745,Houston Rockets,1,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,0,HOU,UTA
Shot Chart Detail,29600068,56,1074,Matt Maloney,1610612745,Houston Rockets,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,10,238,1,0,19961109,0,HOU,UTA
Shot Chart Detail,29600068,272,1074,Matt Maloney,1610612745,Houston Rockets,3,9,51,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,58,227,1,0,19961109,0,HOU,UTA
Shot Chart Detail,29600068,327,1074,Matt Maloney,1610612745,Houston Rockets,3,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,0,HOU,UTA
Shot Chart Detail,29600068,470,1074,Matt Maloney,1610612745,Houston Rockets,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-198,127,1,0,19961109,0,HOU,UTA
Shot Chart Detail,29600086,11,1074,Matt Maloney,1610612745,Houston Rockets,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,216,97,1,0,19961112,0,HOU,LAL
Shot Chart Detail,29600086,57,1074,Matt Maloney,1610612745,Houston Rockets,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,15,1,0,19961112,0,HOU,LAL
Shot Chart Detail,29600086,65,1074,Matt Maloney,1610612745,Houston Rockets,1,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,HOU,LAL
Shot Chart Detail,29600086,229,1074,Matt Maloney,1610612745,Houston Rockets,3,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,244,1,1,19961112,0,HOU,LAL
Shot Chart Detail,29600086,233,1074,Matt Maloney,1610612745,Houston Rockets,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,136,1,0,19961112,0,HOU,LAL
Shot Chart Detail,29600086,258,1074,Matt Maloney,1610612745,Houston Rockets,3,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,175,80,1,0,19961112,0,HOU,LAL
Shot Chart Detail,29600086,279,1074,Matt Maloney,1610612745,Houston Rockets,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-209,95,1,0,19961112,0,HOU,LAL
Shot Chart Detail,29600086,288,1074,Matt Maloney,1610612745,Houston Rockets,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,19,1,0,19961112,0,HOU,LAL
Shot Chart Detail,29600086,294,1074,Matt Maloney,1610612745,Houston Rockets,3,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,HOU,LAL
Shot Chart Detail,29600100,9,1074,Matt Maloney,1610612745,Houston Rockets,1,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,0,HOU,IND
Shot Chart Detail,29600100,46,1074,Matt Maloney,1610612745,Houston Rockets,1,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,0,HOU,IND
Shot Chart Detail,29600100,291,1074,Matt Maloney,1610612745,Houston Rockets,3,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,0,HOU,IND
Shot Chart Detail,29600100,305,1074,Matt Maloney,1610612745,Houston Rockets,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,199,1,1,19961114,0,HOU,IND
Shot Chart Detail,29600100,334,1074,Matt Maloney,1610612745,Houston Rockets,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-213,101,1,0,19961114,0,HOU,IND
Shot Chart Detail,29600100,353,1074,Matt Maloney,1610612745,Houston Rockets,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,227,1,0,19961114,0,HOU,IND
Shot Chart Detail,29600122,6,1074,Matt Maloney,1610612745,Houston Rockets,1,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,0,HOU,GSW
Shot Chart Detail,29600122,14,1074,Matt Maloney,1610612745,Houston Rockets,1,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961116,0,HOU,GSW
Shot Chart Detail,29600122,37,1074,Matt Maloney,1610612745,Houston Rockets,1,7,50,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,62,227,1,1,19961116,0,HOU,GSW
Shot Chart Detail,29600122,176,1074,Matt Maloney,1610612745,Houston Rockets,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,168,1,0,19961116,0,HOU,GSW
Shot Chart Detail,29600122,412,1074,Matt Maloney,1610612745,Houston Rockets,4,1,47,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-179,155,1,1,19961116,0,HOU,GSW
Shot Chart Detail,29600122,417,1074,Matt Maloney,1610612745,Houston Rockets,4,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,119,1,1,19961116,0,HOU,GSW
Shot Chart Detail,29600134,57,1074,Matt Maloney,1610612745,Houston Rockets,1,7,39,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-148,177,1,1,19961119,0,HOU,MIN
Shot Chart Detail,29600134,187,1074,Matt Maloney,1610612745,Houston Rockets,2,4,6,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-172,155,1,1,19961119,0,HOU,MIN
Shot Chart Detail,29600134,208,1074,Matt Maloney,1610612745,Houston Rockets,2,0,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,15,1,1,19961119,0,HOU,MIN
Shot Chart Detail,29600134,231,1074,Matt Maloney,1610612745,Houston Rockets,3,11,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961119,0,HOU,MIN
Shot Chart Detail,29600134,244,1074,Matt Maloney,1610612745,Houston Rockets,3,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,0,HOU,MIN
Shot Chart Detail,29600134,274,1074,Matt Maloney,1610612745,Houston Rockets,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,205,1,0,19961119,0,HOU,MIN
Shot Chart Detail,29600134,282,1074,Matt Maloney,1610612745,Houston Rockets,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,185,142,1,0,19961119,0,HOU,MIN
Shot Chart Detail,29600134,285,1074,Matt Maloney,1610612745,Houston Rockets,3,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,6,1,1,19961119,0,HOU,MIN
Shot Chart Detail,29600152,32,1074,Matt Maloney,1610612745,Houston Rockets,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,62,231,1,0,19961121,0,HOU,PHX
Shot Chart Detail,29600152,38,1074,Matt Maloney,1610612745,Houston Rockets,1,7,36,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-157,175,1,1,19961121,0,HOU,PHX
Shot Chart Detail,29600152,54,1074,Matt Maloney,1610612745,Houston Rockets,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-10,233,1,0,19961121,0,HOU,PHX
Shot Chart Detail,29600152,58,1074,Matt Maloney,1610612745,Houston Rockets,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,0,19961121,0,HOU,PHX
Shot Chart Detail,29600152,76,1074,Matt Maloney,1610612745,Houston Rockets,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,216,1,0,19961121,0,HOU,PHX
Shot Chart Detail,29600152,181,1074,Matt Maloney,1610612745,Houston Rockets,2,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,0,HOU,PHX
Shot Chart Detail,29600152,189,1074,Matt Maloney,1610612745,Houston Rockets,2,2,37,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-103,210,1,1,19961121,0,HOU,PHX
Shot Chart Detail,29600152,239,1074,Matt Maloney,1610612745,Houston Rockets,3,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,236,1,1,19961121,0,HOU,PHX
Shot Chart Detail,29600152,407,1074,Matt Maloney,1610612745,Houston Rockets,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-64,229,1,0,19961121,0,HOU,PHX
Shot Chart Detail,29600167,15,1074,Matt Maloney,1610612745,Houston Rockets,1,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,140,1,1,19961123,0,GSW,HOU
Shot Chart Detail,29600167,73,1074,Matt Maloney,1610612745,Houston Rockets,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,125,1,0,19961123,0,GSW,HOU
Shot Chart Detail,29600167,87,1074,Matt Maloney,1610612745,Houston Rockets,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,201,1,0,19961123,0,GSW,HOU
Shot Chart Detail,29600167,207,1074,Matt Maloney,1610612745,Houston Rockets,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,19961123,0,GSW,HOU
Shot Chart Detail,29600167,211,1074,Matt Maloney,1610612745,Houston Rockets,2,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,0,19961123,0,GSW,HOU
Shot Chart Detail,29600167,214,1074,Matt Maloney,1610612745,Houston Rockets,2,1,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,19961123,0,GSW,HOU
Shot Chart Detail,29600167,310,1074,Matt Maloney,1610612745,Houston Rockets,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-168,166,1,0,19961123,0,GSW,HOU
Shot Chart Detail,29600173,5,1074,Matt Maloney,1610612745,Houston Rockets,1,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,172,164,1,0,19961124,0,LAL,HOU
Shot Chart Detail,29600173,20,1074,Matt Maloney,1610612745,Houston Rockets,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,21,179,1,0,19961124,0,LAL,HOU
Shot Chart Detail,29600173,40,1074,Matt Maloney,1610612745,Houston Rockets,1,7,15,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,0,19961124,0,LAL,HOU
Shot Chart Detail,29600173,148,1074,Matt Maloney,1610612745,Houston Rockets,2,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961124,0,LAL,HOU
Shot Chart Detail,29600173,156,1074,Matt Maloney,1610612745,Houston Rockets,2,7,22,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,64,225,1,1,19961124,0,LAL,HOU
Shot Chart Detail,29600173,199,1074,Matt Maloney,1610612745,Houston Rockets,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-122,197,1,0,19961124,0,LAL,HOU
Shot Chart Detail,29600173,217,1074,Matt Maloney,1610612745,Houston Rockets,3,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,240,1,0,19961124,0,LAL,HOU
Shot Chart Detail,29600173,239,1074,Matt Maloney,1610612745,Houston Rockets,3,9,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,30,1,1,19961124,0,LAL,HOU
Shot Chart Detail,29600173,291,1074,Matt Maloney,1610612745,Houston Rockets,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,110,201,1,0,19961124,0,LAL,HOU
Shot Chart Detail,29600173,340,1074,Matt Maloney,1610612745,Houston Rockets,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,211,108,1,0,19961124,0,LAL,HOU
Shot Chart Detail,29600173,356,1074,Matt Maloney,1610612745,Houston Rockets,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,225,1,0,19961124,0,LAL,HOU
Shot Chart Detail,29600184,34,1074,Matt Maloney,1610612745,Houston Rockets,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,8,233,1,0,19961126,0,HOU,POR
Shot Chart Detail,29600184,50,1074,Matt Maloney,1610612745,Houston Rockets,1,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,155,1,1,19961126,0,HOU,POR
Shot Chart Detail,29600184,183,1074,Matt Maloney,1610612745,Houston Rockets,2,3,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,1,19961126,0,HOU,POR
Shot Chart Detail,29600184,412,1074,Matt Maloney,1610612745,Houston Rockets,4,0,13,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,90,1,1,19961126,0,HOU,POR
Shot Chart Detail,29600184,439,1074,Matt Maloney,1610612745,Houston Rockets,5,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,233,1,0,19961126,0,HOU,POR
Shot Chart Detail,29600199,11,1074,Matt Maloney,1610612745,Houston Rockets,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,56,1,0,19961129,0,BOS,HOU
Shot Chart Detail,29600199,31,1074,Matt Maloney,1610612745,Houston Rockets,1,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,0,BOS,HOU
Shot Chart Detail,29600199,42,1074,Matt Maloney,1610612745,Houston Rockets,1,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,0,BOS,HOU
Shot Chart Detail,29600199,49,1074,Matt Maloney,1610612745,Houston Rockets,1,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,0,BOS,HOU
Shot Chart Detail,29600199,160,1074,Matt Maloney,1610612745,Houston Rockets,2,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,186,1,1,19961129,0,BOS,HOU
