GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400402,237,2558,Reece Gaines,1610612745,Houston Rockets,2,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041228,MIL,HOU
Shot Chart Detail,0020400402,397,2558,Reece Gaines,1610612745,Houston Rockets,4,7,23,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,1,20041228,MIL,HOU
Shot Chart Detail,0020400402,405,2558,Reece Gaines,1610612745,Houston Rockets,4,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,45,1,1,20041228,MIL,HOU
Shot Chart Detail,0020400402,428,2558,Reece Gaines,1610612745,Houston Rockets,4,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,0,1,0,20041228,MIL,HOU
Shot Chart Detail,0020400402,432,2558,Reece Gaines,1610612745,Houston Rockets,4,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,53,1,0,20041228,MIL,HOU
Shot Chart Detail,0020400402,447,2558,Reece Gaines,1610612745,Houston Rockets,4,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041228,MIL,HOU
Shot Chart Detail,0020400402,464,2558,Reece Gaines,1610612745,Houston Rockets,4,0,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,1,20041228,MIL,HOU
Shot Chart Detail,0020400436,473,2558,Reece Gaines,1610612745,Houston Rockets,4,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-176,118,1,0,20050102,HOU,UTA
Shot Chart Detail,0020400933,367,2558,Reece Gaines,1610612749,Milwaukee Bucks,4,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,151,1,0,20050314,MIA,MIL
Shot Chart Detail,0020400933,454,2558,Reece Gaines,1610612749,Milwaukee Bucks,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-176,160,1,0,20050314,MIA,MIL
Shot Chart Detail,0020401040,440,2558,Reece Gaines,1610612749,Milwaukee Bucks,4,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,90,114,1,0,20050328,MIL,IND
Shot Chart Detail,0020401058,237,2558,Reece Gaines,1610612749,Milwaukee Bucks,2,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,61,1,0,20050330,MIL,GSW
Shot Chart Detail,0020401058,248,2558,Reece Gaines,1610612749,Milwaukee Bucks,2,0,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-9,1,1,20050330,MIL,GSW
Shot Chart Detail,0020401134,428,2558,Reece Gaines,1610612749,Milwaukee Bucks,4,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,176,130,1,0,20050409,CLE,MIL
Shot Chart Detail,0020401188,459,2558,Reece Gaines,1610612749,Milwaukee Bucks,4,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,59,1,1,20050416,MIL,ORL
Shot Chart Detail,0020401188,477,2558,Reece Gaines,1610612749,Milwaukee Bucks,4,3,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,68,1,1,20050416,MIL,ORL
Shot Chart Detail,0020401188,508,2558,Reece Gaines,1610612749,Milwaukee Bucks,4,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,87,1,0,20050416,MIL,ORL
Shot Chart Detail,0020401201,144,2558,Reece Gaines,1610612749,Milwaukee Bucks,2,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-36,1,0,20050418,PHI,MIL
Shot Chart Detail,0020401201,419,2558,Reece Gaines,1610612749,Milwaukee Bucks,4,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,173,1,1,20050418,PHI,MIL
Shot Chart Detail,0020401201,421,2558,Reece Gaines,1610612749,Milwaukee Bucks,4,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050418,PHI,MIL
Shot Chart Detail,0020401201,425,2558,Reece Gaines,1610612749,Milwaukee Bucks,4,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-1,1,0,20050418,PHI,MIL
Shot Chart Detail,0020401201,453,2558,Reece Gaines,1610612749,Milwaukee Bucks,4,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,54,1,0,20050418,PHI,MIL
Shot Chart Detail,0020401213,107,2558,Reece Gaines,1610612749,Milwaukee Bucks,2,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050419,MIL,TOR
Shot Chart Detail,0020401213,120,2558,Reece Gaines,1610612749,Milwaukee Bucks,2,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-26,1,0,20050419,MIL,TOR
Shot Chart Detail,0020401213,145,2558,Reece Gaines,1610612749,Milwaukee Bucks,2,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050419,MIL,TOR
Shot Chart Detail,0020401213,151,2558,Reece Gaines,1610612749,Milwaukee Bucks,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-5,1,0,20050419,MIL,TOR
Shot Chart Detail,0020401213,162,2558,Reece Gaines,1610612749,Milwaukee Bucks,2,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-6,1,0,20050419,MIL,TOR
Shot Chart Detail,0020401213,165,2558,Reece Gaines,1610612749,Milwaukee Bucks,2,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050419,MIL,TOR
Shot Chart Detail,0020401213,172,2558,Reece Gaines,1610612749,Milwaukee Bucks,2,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050419,MIL,TOR
Shot Chart Detail,0020401213,437,2558,Reece Gaines,1610612749,Milwaukee Bucks,4,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050419,MIL,TOR
Shot Chart Detail,0020401213,452,2558,Reece Gaines,1610612749,Milwaukee Bucks,4,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,47,197,1,0,20050419,MIL,TOR
Shot Chart Detail,0020400222,375,2558,Reece Gaines,1610612745,Houston Rockets,4,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041202,DAL,HOU
Shot Chart Detail,0020400222,552,2558,Reece Gaines,1610612745,Houston Rockets,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,0,20041202,DAL,HOU
Shot Chart Detail,0020400240,68,2558,Reece Gaines,1610612745,Houston Rockets,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,196,1,0,20041204,HOU,PHI
Shot Chart Detail,0020400240,120,2558,Reece Gaines,1610612745,Houston Rockets,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,17,1,0,20041204,HOU,PHI
Shot Chart Detail,0020400240,124,2558,Reece Gaines,1610612745,Houston Rockets,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,0,20041204,HOU,PHI
Shot Chart Detail,0020400240,127,2558,Reece Gaines,1610612745,Houston Rockets,2,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041204,HOU,PHI
Shot Chart Detail,0020400240,143,2558,Reece Gaines,1610612745,Houston Rockets,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,160,1,0,20041204,HOU,PHI
Shot Chart Detail,0020400240,332,2558,Reece Gaines,1610612745,Houston Rockets,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,235,1,0,20041204,HOU,PHI
Shot Chart Detail,0020400291,314,2558,Reece Gaines,1610612745,Houston Rockets,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,31,1,0,20041211,HOU,DAL
Shot Chart Detail,0020400291,355,2558,Reece Gaines,1610612745,Houston Rockets,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,141,1,0,20041211,HOU,DAL
Shot Chart Detail,0020400291,375,2558,Reece Gaines,1610612745,Houston Rockets,4,10,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041211,HOU,DAL
Shot Chart Detail,0020400291,383,2558,Reece Gaines,1610612745,Houston Rockets,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,189,1,0,20041211,HOU,DAL
Shot Chart Detail,0020400291,406,2558,Reece Gaines,1610612745,Houston Rockets,4,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,43,1,1,20041211,HOU,DAL
Shot Chart Detail,0020400291,415,2558,Reece Gaines,1610612745,Houston Rockets,4,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,191,1,1,20041211,HOU,DAL
Shot Chart Detail,0020400291,429,2558,Reece Gaines,1610612745,Houston Rockets,4,4,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,69,1,1,20041211,HOU,DAL
Shot Chart Detail,0020400291,444,2558,Reece Gaines,1610612745,Houston Rockets,4,2,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041211,HOU,DAL
Shot Chart Detail,0020400291,446,2558,Reece Gaines,1610612745,Houston Rockets,4,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,114,1,0,20041211,HOU,DAL
Shot Chart Detail,0020400402,75,2558,Reece Gaines,1610612745,Houston Rockets,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,0,20041228,MIL,HOU
Shot Chart Detail,0020400402,157,2558,Reece Gaines,1610612745,Houston Rockets,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,245,1,0,20041228,MIL,HOU
Shot Chart Detail,0020400402,237,2558,Reece Gaines,1610612745,Houston Rockets,2,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041228,MIL,HOU
Shot Chart Detail,0020400402,397,2558,Reece Gaines,1610612745,Houston Rockets,4,7,23,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,1,20041228,MIL,HOU
Shot Chart Detail,0020400402,405,2558,Reece Gaines,1610612745,Houston Rockets,4,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,45,1,1,20041228,MIL,HOU
Shot Chart Detail,0020400402,428,2558,Reece Gaines,1610612745,Houston Rockets,4,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,0,1,0,20041228,MIL,HOU
Shot Chart Detail,0020400402,432,2558,Reece Gaines,1610612745,Houston Rockets,4,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,53,1,0,20041228,MIL,HOU
Shot Chart Detail,0020400402,447,2558,Reece Gaines,1610612745,Houston Rockets,4,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041228,MIL,HOU
Shot Chart Detail,0020400402,464,2558,Reece Gaines,1610612745,Houston Rockets,4,0,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,1,20041228,MIL,HOU
Shot Chart Detail,0020400436,473,2558,Reece Gaines,1610612745,Houston Rockets,4,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-176,118,1,0,20050102,HOU,UTA
Shot Chart Detail,0020400933,367,2558,Reece Gaines,1610612749,Milwaukee Bucks,4,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,151,1,0,20050314,MIA,MIL
Shot Chart Detail,0020400933,454,2558,Reece Gaines,1610612749,Milwaukee Bucks,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-176,160,1,0,20050314,MIA,MIL
Shot Chart Detail,0020401040,440,2558,Reece Gaines,1610612749,Milwaukee Bucks,4,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,90,114,1,0,20050328,MIL,IND
Shot Chart Detail,0020401058,237,2558,Reece Gaines,1610612749,Milwaukee Bucks,2,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,61,1,0,20050330,MIL,GSW
Shot Chart Detail,0020401058,248,2558,Reece Gaines,1610612749,Milwaukee Bucks,2,0,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-9,1,1,20050330,MIL,GSW
Shot Chart Detail,0020401134,428,2558,Reece Gaines,1610612749,Milwaukee Bucks,4,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,176,130,1,0,20050409,CLE,MIL
Shot Chart Detail,0020401188,459,2558,Reece Gaines,1610612749,Milwaukee Bucks,4,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,59,1,1,20050416,MIL,ORL
Shot Chart Detail,0020401188,477,2558,Reece Gaines,1610612749,Milwaukee Bucks,4,3,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,68,1,1,20050416,MIL,ORL
Shot Chart Detail,0020401188,508,2558,Reece Gaines,1610612749,Milwaukee Bucks,4,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,87,1,0,20050416,MIL,ORL
Shot Chart Detail,0020401201,144,2558,Reece Gaines,1610612749,Milwaukee Bucks,2,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-36,1,0,20050418,PHI,MIL
Shot Chart Detail,0020401201,419,2558,Reece Gaines,1610612749,Milwaukee Bucks,4,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,173,1,1,20050418,PHI,MIL
Shot Chart Detail,0020401201,421,2558,Reece Gaines,1610612749,Milwaukee Bucks,4,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050418,PHI,MIL
Shot Chart Detail,0020401201,425,2558,Reece Gaines,1610612749,Milwaukee Bucks,4,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-1,1,0,20050418,PHI,MIL
Shot Chart Detail,0020401201,453,2558,Reece Gaines,1610612749,Milwaukee Bucks,4,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,54,1,0,20050418,PHI,MIL
Shot Chart Detail,0020401213,107,2558,Reece Gaines,1610612749,Milwaukee Bucks,2,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050419,MIL,TOR
Shot Chart Detail,0020401213,120,2558,Reece Gaines,1610612749,Milwaukee Bucks,2,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-26,1,0,20050419,MIL,TOR
Shot Chart Detail,0020401213,145,2558,Reece Gaines,1610612749,Milwaukee Bucks,2,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050419,MIL,TOR
Shot Chart Detail,0020401213,151,2558,Reece Gaines,1610612749,Milwaukee Bucks,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-5,1,0,20050419,MIL,TOR
Shot Chart Detail,0020401213,162,2558,Reece Gaines,1610612749,Milwaukee Bucks,2,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-6,1,0,20050419,MIL,TOR
Shot Chart Detail,0020401213,165,2558,Reece Gaines,1610612749,Milwaukee Bucks,2,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050419,MIL,TOR
Shot Chart Detail,0020401213,172,2558,Reece Gaines,1610612749,Milwaukee Bucks,2,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050419,MIL,TOR
Shot Chart Detail,0020401213,437,2558,Reece Gaines,1610612749,Milwaukee Bucks,4,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050419,MIL,TOR
Shot Chart Detail,0020401213,452,2558,Reece Gaines,1610612749,Milwaukee Bucks,4,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,47,197,1,0,20050419,MIL,TOR
