GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400140,180,2470,Smush Parker,1610612765,Detroit Pistons,2,6,46,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041121,1,DET,CHA
Shot Chart Detail,20400140,209,2470,Smush Parker,1610612765,Detroit Pistons,2,4,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,265,1,0,20041121,0,DET,CHA
Shot Chart Detail,20400140,248,2470,Smush Parker,1610612765,Detroit Pistons,2,0,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041121,0,DET,CHA
Shot Chart Detail,20400140,429,2470,Smush Parker,1610612765,Detroit Pistons,4,4,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041121,0,DET,CHA
Shot Chart Detail,20400140,500,2470,Smush Parker,1610612765,Detroit Pistons,5,4,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,31,1,0,20041121,0,DET,CHA
Shot Chart Detail,20400140,520,2470,Smush Parker,1610612765,Detroit Pistons,5,2,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,12,1,0,20041121,0,DET,CHA
Shot Chart Detail,20400140,524,2470,Smush Parker,1610612765,Detroit Pistons,5,1,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041121,0,DET,CHA
Shot Chart Detail,20400140,552,2470,Smush Parker,1610612765,Detroit Pistons,6,4,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041121,0,DET,CHA
Shot Chart Detail,20400151,116,2470,Smush Parker,1610612765,Detroit Pistons,2,9,13,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041123,1,CHA,DET
Shot Chart Detail,20400151,144,2470,Smush Parker,1610612765,Detroit Pistons,2,6,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,122,1,0,20041123,0,CHA,DET
Shot Chart Detail,20400151,170,2470,Smush Parker,1610612765,Detroit Pistons,2,3,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,0,20041123,0,CHA,DET
Shot Chart Detail,20400151,216,2470,Smush Parker,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-194,255,1,0,20041123,0,CHA,DET
Shot Chart Detail,20400151,311,2470,Smush Parker,1610612765,Detroit Pistons,3,0,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,71,1,0,20041123,0,CHA,DET
Shot Chart Detail,20400163,455,2470,Smush Parker,1610612765,Detroit Pistons,4,1,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-34,1,0,20041124,0,CLE,DET
Shot Chart Detail,20400175,157,2470,Smush Parker,1610612765,Detroit Pistons,2,7,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,1,DET,MIA
Shot Chart Detail,20400175,205,2470,Smush Parker,1610612765,Detroit Pistons,2,4,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,1,20041126,1,DET,MIA
Shot Chart Detail,20400175,295,2470,Smush Parker,1610612765,Detroit Pistons,3,6,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,148,1,0,20041126,0,DET,MIA
Shot Chart Detail,20400175,302,2470,Smush Parker,1610612765,Detroit Pistons,3,5,35,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,13,126,51,1,0,20041126,0,DET,MIA
Shot Chart Detail,20400175,379,2470,Smush Parker,1610612765,Detroit Pistons,4,10,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,150,1,0,20041126,0,DET,MIA
Shot Chart Detail,20400191,41,2470,Smush Parker,1610612765,Detroit Pistons,1,6,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,117,99,1,1,20041127,1,MIL,DET
Shot Chart Detail,20400419,166,2470,Smush Parker,1610612765,Detroit Pistons,2,6,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,40,1,1,20041230,1,DET,MIA
