GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400159,627,2048,Jamaal Magloire,1610612740,New Orleans Hornets,7,1,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041123,0,GSW,NOH
Shot Chart Detail,20400180,13,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,10,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,84,1,1,20041126,0,PHX,NOH
Shot Chart Detail,20400180,24,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,8,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,0,PHX,NOH
Shot Chart Detail,20400180,170,2048,Jamaal Magloire,1610612740,New Orleans Hornets,2,6,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,0,PHX,NOH
Shot Chart Detail,20400180,194,2048,Jamaal Magloire,1610612740,New Orleans Hornets,2,4,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,102,1,0,20041126,0,PHX,NOH
Shot Chart Detail,20400180,263,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,10,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,74,1,0,20041126,0,PHX,NOH
Shot Chart Detail,20400180,270,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,9,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,35,1,0,20041126,0,PHX,NOH
Shot Chart Detail,20400180,274,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,9,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,0,PHX,NOH
Shot Chart Detail,20400180,281,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,8,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,69,1,0,20041126,0,PHX,NOH
Shot Chart Detail,20400180,304,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,5,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,23,169,1,0,20041126,0,PHX,NOH
Shot Chart Detail,20400180,321,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,4,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,36,1,1,20041126,1,PHX,NOH
Shot Chart Detail,20400180,405,2048,Jamaal Magloire,1610612740,New Orleans Hornets,4,7,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,69,1,1,20041126,0,PHX,NOH
Shot Chart Detail,20400180,469,2048,Jamaal Magloire,1610612740,New Orleans Hornets,4,1,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,68,1,0,20041126,0,PHX,NOH
Shot Chart Detail,20400949,126,2048,Jamaal Magloire,1610612740,New Orleans Hornets,2,11,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050316,1,NOH,MEM
Shot Chart Detail,20400949,131,2048,Jamaal Magloire,1610612740,New Orleans Hornets,2,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,161,1,0,20050316,0,NOH,MEM
Shot Chart Detail,20400949,399,2048,Jamaal Magloire,1610612740,New Orleans Hornets,4,7,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,38,1,0,20050316,0,NOH,MEM
Shot Chart Detail,20400949,415,2048,Jamaal Magloire,1610612740,New Orleans Hornets,4,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050316,0,NOH,MEM
Shot Chart Detail,20400949,417,2048,Jamaal Magloire,1610612740,New Orleans Hornets,4,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050316,0,NOH,MEM
Shot Chart Detail,20400963,9,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,11,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,64,1,0,20050318,0,CHI,NOH
Shot Chart Detail,20400963,29,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,9,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050318,1,CHI,NOH
Shot Chart Detail,20400963,55,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,7,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,171,1,1,20050318,1,CHI,NOH
Shot Chart Detail,20400963,61,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,6,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050318,0,CHI,NOH
Shot Chart Detail,20400963,75,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050318,1,CHI,NOH
Shot Chart Detail,20400963,221,2048,Jamaal Magloire,1610612740,New Orleans Hornets,2,4,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050318,0,CHI,NOH
Shot Chart Detail,20400963,245,2048,Jamaal Magloire,1610612740,New Orleans Hornets,2,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050318,0,CHI,NOH
Shot Chart Detail,20400963,346,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,3,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050318,0,CHI,NOH
Shot Chart Detail,20400963,356,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,100,1,0,20050318,0,CHI,NOH
Shot Chart Detail,20400963,377,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050318,0,CHI,NOH
Shot Chart Detail,20400963,465,2048,Jamaal Magloire,1610612740,New Orleans Hornets,4,4,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050318,0,CHI,NOH
Shot Chart Detail,20400963,473,2048,Jamaal Magloire,1610612740,New Orleans Hornets,4,3,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050318,0,CHI,NOH
Shot Chart Detail,20400963,487,2048,Jamaal Magloire,1610612740,New Orleans Hornets,4,1,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050318,1,CHI,NOH
Shot Chart Detail,20400973,2,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,11,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,10,1,0,20050319,0,NOH,BOS
Shot Chart Detail,20400973,8,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,10,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,0,20050319,0,NOH,BOS
Shot Chart Detail,20400973,27,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,7,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050319,1,NOH,BOS
Shot Chart Detail,20400973,29,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,6,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050319,0,NOH,BOS
Shot Chart Detail,20400973,31,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,6,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050319,0,NOH,BOS
Shot Chart Detail,20400973,121,2048,Jamaal Magloire,1610612740,New Orleans Hornets,2,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050319,1,NOH,BOS
Shot Chart Detail,20400973,149,2048,Jamaal Magloire,1610612740,New Orleans Hornets,2,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,0,1,0,20050319,0,NOH,BOS
Shot Chart Detail,20400973,184,2048,Jamaal Magloire,1610612740,New Orleans Hornets,2,6,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20050319,0,NOH,BOS
Shot Chart Detail,20400973,188,2048,Jamaal Magloire,1610612740,New Orleans Hornets,2,5,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,12,1,0,20050319,0,NOH,BOS
Shot Chart Detail,20400973,198,2048,Jamaal Magloire,1610612740,New Orleans Hornets,2,3,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050319,0,NOH,BOS
Shot Chart Detail,20400973,255,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,9,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,0,20050319,0,NOH,BOS
Shot Chart Detail,20400973,276,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,7,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050319,0,NOH,BOS
Shot Chart Detail,20400988,293,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,10,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050321,1,DAL,NOH
Shot Chart Detail,20400988,308,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,9,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-161,150,1,0,20050321,0,DAL,NOH
Shot Chart Detail,20400988,317,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050321,0,DAL,NOH
Shot Chart Detail,20400988,323,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,7,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,46,1,0,20050321,0,DAL,NOH
Shot Chart Detail,20400988,383,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,56,1,0,20050321,0,DAL,NOH
Shot Chart Detail,20400988,394,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050321,0,DAL,NOH
Shot Chart Detail,20401003,33,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,7,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050323,1,MIN,NOH
Shot Chart Detail,20401003,38,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,6,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050323,0,MIN,NOH
Shot Chart Detail,20401003,45,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,5,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050323,0,MIN,NOH
Shot Chart Detail,20401003,58,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,3,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050323,1,MIN,NOH
Shot Chart Detail,20401003,66,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,3,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,8,1,0,20050323,0,MIN,NOH
Shot Chart Detail,20401003,69,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,2,26,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,1,20050323,1,MIN,NOH
Shot Chart Detail,20401003,109,2048,Jamaal Magloire,1610612740,New Orleans Hornets,2,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050323,1,MIN,NOH
Shot Chart Detail,20401003,131,2048,Jamaal Magloire,1610612740,New Orleans Hornets,2,6,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,13,1,0,20050323,0,MIN,NOH
Shot Chart Detail,20401003,162,2048,Jamaal Magloire,1610612740,New Orleans Hornets,2,4,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050323,0,MIN,NOH
Shot Chart Detail,20401003,228,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,10,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,17,1,0,20050323,0,MIN,NOH
Shot Chart Detail,20401003,253,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,7,55,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,66,1,1,20050323,0,MIN,NOH
Shot Chart Detail,20401003,368,2048,Jamaal Magloire,1610612740,New Orleans Hornets,4,7,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050323,0,MIN,NOH
Shot Chart Detail,20401003,408,2048,Jamaal Magloire,1610612740,New Orleans Hornets,4,3,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050323,0,MIN,NOH
Shot Chart Detail,20401017,35,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,9,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050325,0,NOH,HOU
Shot Chart Detail,20401017,52,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,7,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,44,179,1,0,20050325,0,NOH,HOU
Shot Chart Detail,20401017,175,2048,Jamaal Magloire,1610612740,New Orleans Hornets,2,6,48,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,17,1,1,20050325,0,NOH,HOU
Shot Chart Detail,20401017,199,2048,Jamaal Magloire,1610612740,New Orleans Hornets,2,5,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050325,1,NOH,HOU
Shot Chart Detail,20401017,228,2048,Jamaal Magloire,1610612740,New Orleans Hornets,2,2,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,20,1,0,20050325,0,NOH,HOU
Shot Chart Detail,20401017,277,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,10,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,15,1,1,20050325,1,NOH,HOU
Shot Chart Detail,20401017,292,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050325,0,NOH,HOU
Shot Chart Detail,20401017,440,2048,Jamaal Magloire,1610612740,New Orleans Hornets,4,4,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,22,1,0,20050325,0,NOH,HOU
Shot Chart Detail,20401027,4,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,11,20,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,45,1,0,20050326,0,MEM,NOH
Shot Chart Detail,20401027,25,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,8,50,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050326,0,MEM,NOH
Shot Chart Detail,20401027,33,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,8,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050326,0,MEM,NOH
Shot Chart Detail,20401027,223,2048,Jamaal Magloire,1610612740,New Orleans Hornets,2,1,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,49,1,0,20050326,0,MEM,NOH
Shot Chart Detail,20401027,236,2048,Jamaal Magloire,1610612740,New Orleans Hornets,2,0,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050326,0,MEM,NOH
Shot Chart Detail,20401027,269,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,7,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-3,173,1,0,20050326,0,MEM,NOH
Shot Chart Detail,20401027,279,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,6,31,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,1,20050326,1,MEM,NOH
Shot Chart Detail,20401027,286,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,5,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050326,1,MEM,NOH
Shot Chart Detail,20401041,8,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,10,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,13,1,1,20050328,1,NOH,CLE
Shot Chart Detail,20401041,44,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,5,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050328,1,NOH,CLE
Shot Chart Detail,20401041,49,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,5,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050328,1,NOH,CLE
Shot Chart Detail,20401041,211,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,11,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,53,1,1,20050328,1,NOH,CLE
Shot Chart Detail,20401041,222,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,10,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,57,151,1,0,20050328,0,NOH,CLE
Shot Chart Detail,20401041,371,2048,Jamaal Magloire,1610612740,New Orleans Hornets,4,6,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,40,1,0,20050328,0,NOH,CLE
Shot Chart Detail,20401041,391,2048,Jamaal Magloire,1610612740,New Orleans Hornets,4,5,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050328,1,NOH,CLE
Shot Chart Detail,20401041,398,2048,Jamaal Magloire,1610612740,New Orleans Hornets,4,3,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,49,1,0,20050328,0,NOH,CLE
Shot Chart Detail,20401041,403,2048,Jamaal Magloire,1610612740,New Orleans Hornets,4,3,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050328,1,NOH,CLE
Shot Chart Detail,20401041,463,2048,Jamaal Magloire,1610612740,New Orleans Hornets,5,3,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050328,1,NOH,CLE
Shot Chart Detail,20401074,193,2048,Jamaal Magloire,1610612740,New Orleans Hornets,2,4,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,0,1,0,20050401,0,HOU,NOH
Shot Chart Detail,20401074,200,2048,Jamaal Magloire,1610612740,New Orleans Hornets,2,3,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,196,1,0,20050401,0,HOU,NOH
Shot Chart Detail,20401074,216,2048,Jamaal Magloire,1610612740,New Orleans Hornets,2,1,22,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050401,0,HOU,NOH
Shot Chart Detail,20401080,13,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,10,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,58,1,0,20050402,0,NOH,MIA
Shot Chart Detail,20401080,61,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,4,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-8,194,1,0,20050402,0,NOH,MIA
Shot Chart Detail,20401080,246,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,8,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,0,20050402,0,NOH,MIA
Shot Chart Detail,20401080,259,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,7,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,0,20050402,0,NOH,MIA
Shot Chart Detail,20401080,278,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,5,33,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050402,1,NOH,MIA
Shot Chart Detail,20401080,284,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,4,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,54,1,0,20050402,0,NOH,MIA
Shot Chart Detail,20401098,235,2048,Jamaal Magloire,1610612740,New Orleans Hornets,2,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,0,1,0,20050405,0,ATL,NOH
Shot Chart Detail,20401098,259,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,153,1,0,20050405,0,ATL,NOH
Shot Chart Detail,20401098,264,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050405,0,ATL,NOH
Shot Chart Detail,20401098,282,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,6,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,5,1,1,20050405,1,ATL,NOH
Shot Chart Detail,20401098,302,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,5,8,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050405,0,ATL,NOH
Shot Chart Detail,20401112,6,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,11,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,0,20050406,0,NOH,DEN
Shot Chart Detail,20401112,9,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,10,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,49,1,0,20050406,0,NOH,DEN
Shot Chart Detail,20401112,12,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,143,1,1,20050406,1,NOH,DEN
Shot Chart Detail,20401112,198,2048,Jamaal Magloire,1610612740,New Orleans Hornets,2,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-1,1,0,20050406,0,NOH,DEN
Shot Chart Detail,20401112,255,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,10,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,71,1,0,20050406,0,NOH,DEN
Shot Chart Detail,20401112,317,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,4,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050406,0,NOH,DEN
Shot Chart Detail,20401112,322,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,3,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050406,0,NOH,DEN
