GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400147,121,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,2,9,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,245,1,0,20041122,0,DAL,MIN
Shot Chart Detail,20400147,340,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,3,3,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041122,1,DAL,MIN
Shot Chart Detail,20400155,120,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,2,11,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,166,1,1,20041123,0,MIN,SEA
Shot Chart Detail,20400155,153,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,2,8,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,160,1,1,20041123,1,MIN,SEA
Shot Chart Detail,20400155,306,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,3,2,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,181,1,1,20041123,1,MIN,SEA
Shot Chart Detail,20400155,322,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,3,0,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-182,107,1,1,20041123,1,MIN,SEA
Shot Chart Detail,20400155,359,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,4,8,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,128,202,1,1,20041123,1,MIN,SEA
Shot Chart Detail,20400155,373,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,4,7,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,173,1,0,20041123,0,MIN,SEA
Shot Chart Detail,20400169,70,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,1,1,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,206,1,0,20041125,0,IND,MIN
Shot Chart Detail,20400169,324,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,4,10,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,12,1,1,20041125,1,IND,MIN
Shot Chart Detail,20400169,448,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,4,0,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,224,1,1,20041125,1,IND,MIN
Shot Chart Detail,20400177,156,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,2,8,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,17,1,0,20041126,0,MIN,MEM
Shot Chart Detail,20400177,164,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,2,7,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,1,MIN,MEM
Shot Chart Detail,20400177,233,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,2,1,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,233,1,1,20041126,1,MIN,MEM
Shot Chart Detail,20400177,382,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,4,10,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,0,220,1,0,20041126,0,MIN,MEM
Shot Chart Detail,20400196,139,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,2,10,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,160,1,1,20041128,1,SAC,MIN
Shot Chart Detail,20400196,349,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,3,1,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-85,210,1,0,20041128,0,SAC,MIN
Shot Chart Detail,20400196,401,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,4,9,47,Missed Shot,Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,46,1,0,20041128,0,SAC,MIN
Shot Chart Detail,20400221,155,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,2,6,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,56,1,0,20041201,0,GSW,MIN
Shot Chart Detail,20400221,340,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,4,11,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-13,1,1,20041201,1,GSW,MIN
Shot Chart Detail,20400221,345,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,4,11,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,253,1,1,20041201,1,GSW,MIN
Shot Chart Detail,20400230,158,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,2,7,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,204,1,0,20041203,0,PHX,MIN
Shot Chart Detail,20400230,432,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,4,7,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,1,20041203,1,PHX,MIN
Shot Chart Detail,20400243,83,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,1,3,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,107,1,1,20041204,1,LAC,MIN
Shot Chart Detail,20400243,105,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,1,0,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,51,1,1,20041204,1,LAC,MIN
Shot Chart Detail,20400243,327,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,3,3,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,5,1,0,20041204,0,LAC,MIN
Shot Chart Detail,20400243,339,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,3,2,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,210,1,1,20041204,1,LAC,MIN
Shot Chart Detail,20400243,341,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,3,1,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,30,1,0,20041204,0,LAC,MIN
Shot Chart Detail,20400259,117,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,1,0,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20041207,0,MIN,DAL
Shot Chart Detail,20400259,153,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,2,9,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20041207,0,MIN,DAL
Shot Chart Detail,20400259,446,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,4,2,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041207,0,MIN,DAL
Shot Chart Detail,20400263,208,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,2,1,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041208,1,PHI,MIN
Shot Chart Detail,20400263,393,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,4,6,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,233,1,0,20041208,0,PHI,MIN
Shot Chart Detail,20400263,410,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,4,4,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,222,1,0,20041208,0,PHI,MIN
Shot Chart Detail,20400263,423,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,4,3,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,235,1,1,20041208,1,PHI,MIN
Shot Chart Detail,20400263,439,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,4,1,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-34,257,1,1,20041208,1,PHI,MIN
Shot Chart Detail,20400282,165,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,2,7,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,12,1,0,20041210,0,MIN,SAC
Shot Chart Detail,20400282,320,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,3,3,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,30,1,1,20041210,1,MIN,SAC
Shot Chart Detail,20400282,354,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,4,11,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,229,1,1,20041210,1,MIN,SAC
Shot Chart Detail,20400282,404,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,4,5,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,1,20041210,1,MIN,SAC
Shot Chart Detail,20400290,80,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,1,2,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-82,215,1,0,20041211,0,CHI,MIN
Shot Chart Detail,20400290,94,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,1,1,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,169,1,0,20041211,0,CHI,MIN
Shot Chart Detail,20400290,109,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,1,0,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,199,1,0,20041211,0,CHI,MIN
Shot Chart Detail,20400290,111,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,1,0,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,192,1,1,20041211,1,CHI,MIN
Shot Chart Detail,20400290,358,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,3,0,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-11,1,0,20041211,0,CHI,MIN
Shot Chart Detail,20400290,378,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,4,10,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-23,1,1,20041211,1,CHI,MIN
Shot Chart Detail,20400312,97,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,1,1,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,36,1,0,20041214,0,MIN,POR
Shot Chart Detail,20400312,127,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,2,10,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20041214,0,MIN,POR
Shot Chart Detail,20400317,166,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,2,3,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-169,109,1,0,20041215,0,TOR,MIN
Shot Chart Detail,20400336,210,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,2,2,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041217,1,MIN,LAC
Shot Chart Detail,20400336,326,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,3,2,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,187,1,1,20041217,1,MIN,LAC
Shot Chart Detail,20400361,286,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,3,4,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-43,217,1,0,20041221,0,CLE,MIN
Shot Chart Detail,20400378,331,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,3,0,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,194,1,1,20041223,1,SAS,MIN
Shot Chart Detail,20400378,338,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,4,11,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,2,1,0,20041223,0,SAS,MIN
Shot Chart Detail,20400387,86,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,1,1,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041226,1,MIN,WAS
Shot Chart Detail,20400387,159,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,2,5,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20041226,0,MIN,WAS
Shot Chart Detail,20400387,316,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,3,1,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,174,1,0,20041226,0,MIN,WAS
Shot Chart Detail,20400387,318,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,3,0,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-9,1,1,20041226,1,MIN,WAS
Shot Chart Detail,20400387,344,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,4,10,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,130,1,0,20041226,0,MIN,WAS
Shot Chart Detail,20400387,402,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,4,4,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,20,261,1,0,20041226,0,MIN,WAS
Shot Chart Detail,20400412,136,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,2,9,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041229,0,NYK,MIN
Shot Chart Detail,20400412,319,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,156,1,0,20041229,0,NYK,MIN
Shot Chart Detail,20400412,324,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,4,11,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-118,189,1,1,20041229,1,NYK,MIN
Shot Chart Detail,20400412,336,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,4,9,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041229,1,NYK,MIN
Shot Chart Detail,20400429,132,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,2,9,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,26,1,1,20050101,1,MIN,MEM
Shot Chart Detail,20400455,116,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,2,10,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,150,1,0,20050105,0,CHA,MIN
Shot Chart Detail,20400481,161,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,2,6,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,202,1,1,20050108,1,WAS,MIN
Shot Chart Detail,20400481,187,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,2,2,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,184,1,0,20050108,0,WAS,MIN
Shot Chart Detail,20400481,194,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,2,2,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,133,1,1,20050108,1,WAS,MIN
Shot Chart Detail,20400481,198,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,2,1,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,179,1,0,20050108,0,WAS,MIN
Shot Chart Detail,20400481,377,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,4,8,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-31,1,1,20050108,1,WAS,MIN
Shot Chart Detail,20400494,97,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,1,0,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-169,150,1,0,20050110,0,MIN,LAL
Shot Chart Detail,20400494,463,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,212,1,0,20050110,0,MIN,LAL
Shot Chart Detail,20400508,137,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,2,10,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-74,204,1,1,20050112,1,MIN,ORL
Shot Chart Detail,20400508,413,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,4,7,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-161,145,1,0,20050112,0,MIN,ORL
Shot Chart Detail,20400508,486,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,4,0,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,92,1,0,20050112,0,MIN,ORL
Shot Chart Detail,20400536,112,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,2,9,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,150,1,1,20050115,1,MIN,POR
Shot Chart Detail,20400536,154,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,2,6,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050115,1,MIN,POR
Shot Chart Detail,20400536,321,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,4,10,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,125,1,0,20050115,0,MIN,POR
Shot Chart Detail,20400536,337,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,4,8,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,0,20050115,0,MIN,POR
Shot Chart Detail,20400551,373,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,4,10,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,61,1,0,20050117,0,MIN,TOR
Shot Chart Detail,20400551,375,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,4,10,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,214,1,0,20050117,0,MIN,TOR
Shot Chart Detail,20400551,389,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,4,8,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,168,1,0,20050117,0,MIN,TOR
Shot Chart Detail,20400569,360,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,4,8,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050119,1,LAL,MIN
Shot Chart Detail,20400569,371,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,4,7,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,166,1,0,20050119,0,LAL,MIN
Shot Chart Detail,20400583,147,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,2,6,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,168,1,0,20050121,0,SEA,MIN
Shot Chart Detail,20400583,150,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,2,6,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-72,237,1,1,20050121,1,SEA,MIN
Shot Chart Detail,20400583,166,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,2,3,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,1,20050121,1,SEA,MIN
Shot Chart Detail,20400583,176,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,2,2,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,171,1,0,20050121,0,SEA,MIN
Shot Chart Detail,20400583,321,697,Fred Hoiberg,1610612750,Minnesota Timberwolves,3,1,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,17,1,1,20050121,1,SEA,MIN
