GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400877,180,1508,Maurice Taylor,1610612752,New York Knicks,2,2,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050306,1,NYK,GSW
Shot Chart Detail,20400877,187,1508,Maurice Taylor,1610612752,New York Knicks,2,1,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,174,1,1,20050306,1,NYK,GSW
Shot Chart Detail,20400877,340,1508,Maurice Taylor,1610612752,New York Knicks,4,8,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,54,1,1,20050306,0,NYK,GSW
Shot Chart Detail,20400877,372,1508,Maurice Taylor,1610612752,New York Knicks,4,6,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050306,0,NYK,GSW
Shot Chart Detail,20400877,388,1508,Maurice Taylor,1610612752,New York Knicks,4,5,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,61,1,0,20050306,0,NYK,GSW
Shot Chart Detail,20400877,404,1508,Maurice Taylor,1610612752,New York Knicks,4,3,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050306,0,NYK,GSW
Shot Chart Detail,20400877,413,1508,Maurice Taylor,1610612752,New York Knicks,4,2,35,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-107,59,1,1,20050306,0,NYK,GSW
Shot Chart Detail,20400888,87,1508,Maurice Taylor,1610612752,New York Knicks,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,71,1,0,20050308,0,NYK,WAS
Shot Chart Detail,20400888,135,1508,Maurice Taylor,1610612752,New York Knicks,2,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,47,206,1,0,20050308,0,NYK,WAS
Shot Chart Detail,20400888,442,1508,Maurice Taylor,1610612752,New York Knicks,4,6,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,1,20050308,1,NYK,WAS
Shot Chart Detail,20400939,111,1508,Maurice Taylor,1610612752,New York Knicks,2,11,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20050315,0,NYK,MIA
Shot Chart Detail,20400939,115,1508,Maurice Taylor,1610612752,New York Knicks,2,11,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,12,1,1,20050315,0,NYK,MIA
Shot Chart Detail,20400939,123,1508,Maurice Taylor,1610612752,New York Knicks,2,10,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,49,1,0,20050315,0,NYK,MIA
Shot Chart Detail,20400939,142,1508,Maurice Taylor,1610612752,New York Knicks,2,8,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-10,212,1,1,20050315,1,NYK,MIA
Shot Chart Detail,20400939,372,1508,Maurice Taylor,1610612752,New York Knicks,4,7,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,82,186,1,0,20050315,0,NYK,MIA
Shot Chart Detail,20400958,176,1508,Maurice Taylor,1610612752,New York Knicks,2,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050318,0,ATL,NYK
Shot Chart Detail,20400972,122,1508,Maurice Taylor,1610612752,New York Knicks,2,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,2,1,1,20050319,0,MIA,NYK
Shot Chart Detail,20400972,125,1508,Maurice Taylor,1610612752,New York Knicks,2,10,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,92,1,0,20050319,0,MIA,NYK
Shot Chart Detail,20400972,127,1508,Maurice Taylor,1610612752,New York Knicks,2,10,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050319,0,MIA,NYK
Shot Chart Detail,20400972,146,1508,Maurice Taylor,1610612752,New York Knicks,2,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050319,0,MIA,NYK
Shot Chart Detail,20400972,163,1508,Maurice Taylor,1610612752,New York Knicks,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,97,1,0,20050319,0,MIA,NYK
Shot Chart Detail,20400972,181,1508,Maurice Taylor,1610612752,New York Knicks,2,4,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,72,1,0,20050319,0,MIA,NYK
Shot Chart Detail,20400972,400,1508,Maurice Taylor,1610612752,New York Knicks,4,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050319,0,MIA,NYK
Shot Chart Detail,20400986,74,1508,Maurice Taylor,1610612752,New York Knicks,1,1,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,10,1,0,20050321,0,NYK,SAS
Shot Chart Detail,20400986,114,1508,Maurice Taylor,1610612752,New York Knicks,2,10,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,8,1,0,20050321,0,NYK,SAS
Shot Chart Detail,20400986,134,1508,Maurice Taylor,1610612752,New York Knicks,2,8,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,22,1,1,20050321,1,NYK,SAS
Shot Chart Detail,20401001,130,1508,Maurice Taylor,1610612752,New York Knicks,2,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050323,0,NYK,BOS
Shot Chart Detail,20401001,185,1508,Maurice Taylor,1610612752,New York Knicks,2,6,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,74,1,1,20050323,0,NYK,BOS
Shot Chart Detail,20401001,193,1508,Maurice Taylor,1610612752,New York Knicks,2,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050323,0,NYK,BOS
Shot Chart Detail,20401001,216,1508,Maurice Taylor,1610612752,New York Knicks,2,3,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050323,1,NYK,BOS
Shot Chart Detail,20401001,340,1508,Maurice Taylor,1610612752,New York Knicks,3,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050323,0,NYK,BOS
Shot Chart Detail,20401001,380,1508,Maurice Taylor,1610612752,New York Knicks,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,160,1,0,20050323,0,NYK,BOS
Shot Chart Detail,20401001,386,1508,Maurice Taylor,1610612752,New York Knicks,4,10,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,23,1,1,20050323,0,NYK,BOS
Shot Chart Detail,20401001,413,1508,Maurice Taylor,1610612752,New York Knicks,4,6,51,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,43,1,1,20050323,1,NYK,BOS
Shot Chart Detail,20401001,449,1508,Maurice Taylor,1610612752,New York Knicks,4,3,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,5,1,0,20050323,0,NYK,BOS
Shot Chart Detail,20401021,187,1508,Maurice Taylor,1610612752,New York Knicks,2,3,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,164,1,1,20050325,0,SEA,NYK
Shot Chart Detail,20401021,213,1508,Maurice Taylor,1610612752,New York Knicks,2,1,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-44,191,1,0,20050325,0,SEA,NYK
Shot Chart Detail,20401021,349,1508,Maurice Taylor,1610612752,New York Knicks,4,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050325,0,SEA,NYK
Shot Chart Detail,20401021,385,1508,Maurice Taylor,1610612752,New York Knicks,4,6,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,57,135,1,0,20050325,0,SEA,NYK
Shot Chart Detail,20401047,126,1508,Maurice Taylor,1610612752,New York Knicks,2,10,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,0,20050328,0,GSW,NYK
Shot Chart Detail,20401047,138,1508,Maurice Taylor,1610612752,New York Knicks,2,9,59,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,1,20050328,0,GSW,NYK
Shot Chart Detail,20401047,140,1508,Maurice Taylor,1610612752,New York Knicks,2,9,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,43,1,1,20050328,0,GSW,NYK
Shot Chart Detail,20401047,144,1508,Maurice Taylor,1610612752,New York Knicks,2,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,122,1,0,20050328,0,GSW,NYK
Shot Chart Detail,20401047,177,1508,Maurice Taylor,1610612752,New York Knicks,2,6,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,128,1,1,20050328,0,GSW,NYK
Shot Chart Detail,20401047,194,1508,Maurice Taylor,1610612752,New York Knicks,2,5,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,1,20050328,0,GSW,NYK
Shot Chart Detail,20401047,196,1508,Maurice Taylor,1610612752,New York Knicks,2,4,30,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,76,1,0,20050328,0,GSW,NYK
Shot Chart Detail,20401047,202,1508,Maurice Taylor,1610612752,New York Knicks,2,3,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,20,1,0,20050328,0,GSW,NYK
Shot Chart Detail,20401047,352,1508,Maurice Taylor,1610612752,New York Knicks,3,1,38,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,8,1,1,20050328,0,GSW,NYK
Shot Chart Detail,20401047,385,1508,Maurice Taylor,1610612752,New York Knicks,4,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,179,1,0,20050328,0,GSW,NYK
Shot Chart Detail,20401047,432,1508,Maurice Taylor,1610612752,New York Knicks,4,5,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,125,1,1,20050328,0,GSW,NYK
Shot Chart Detail,20401047,443,1508,Maurice Taylor,1610612752,New York Knicks,4,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,-18,1,1,20050328,1,GSW,NYK
Shot Chart Detail,20401047,448,1508,Maurice Taylor,1610612752,New York Knicks,4,3,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,110,1,0,20050328,0,GSW,NYK
Shot Chart Detail,20401051,156,1508,Maurice Taylor,1610612752,New York Knicks,2,4,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,49,138,1,0,20050329,0,LAL,NYK
Shot Chart Detail,20401070,150,1508,Maurice Taylor,1610612752,New York Knicks,2,7,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050401,0,NYK,NJN
Shot Chart Detail,20401070,393,1508,Maurice Taylor,1610612752,New York Knicks,4,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-11,1,0,20050401,0,NYK,NJN
Shot Chart Detail,20401086,106,1508,Maurice Taylor,1610612752,New York Knicks,2,10,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,-23,1,1,20050403,1,MIL,NYK
Shot Chart Detail,20401086,109,1508,Maurice Taylor,1610612752,New York Knicks,2,10,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,110,1,1,20050403,1,MIL,NYK
Shot Chart Detail,20401086,113,1508,Maurice Taylor,1610612752,New York Knicks,2,9,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-21,1,1,20050403,1,MIL,NYK
Shot Chart Detail,20401086,138,1508,Maurice Taylor,1610612752,New York Knicks,2,7,4,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,0,1,0,20050403,0,MIL,NYK
Shot Chart Detail,20401086,140,1508,Maurice Taylor,1610612752,New York Knicks,2,6,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050403,0,MIL,NYK
Shot Chart Detail,20401086,159,1508,Maurice Taylor,1610612752,New York Knicks,2,4,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,1,20050403,1,MIL,NYK
Shot Chart Detail,20401086,164,1508,Maurice Taylor,1610612752,New York Knicks,2,4,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,26,1,0,20050403,0,MIL,NYK
Shot Chart Detail,20401086,182,1508,Maurice Taylor,1610612752,New York Knicks,2,3,23,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,33,1,1,20050403,0,MIL,NYK
Shot Chart Detail,20401086,326,1508,Maurice Taylor,1610612752,New York Knicks,3,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,86,1,0,20050403,0,MIL,NYK
Shot Chart Detail,20401086,347,1508,Maurice Taylor,1610612752,New York Knicks,4,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050403,0,MIL,NYK
Shot Chart Detail,20401086,367,1508,Maurice Taylor,1610612752,New York Knicks,4,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,64,1,0,20050403,0,MIL,NYK
Shot Chart Detail,20401086,418,1508,Maurice Taylor,1610612752,New York Knicks,4,1,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050403,1,MIL,NYK
Shot Chart Detail,20401086,424,1508,Maurice Taylor,1610612752,New York Knicks,4,1,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050403,0,MIL,NYK
Shot Chart Detail,20401097,177,1508,Maurice Taylor,1610612752,New York Knicks,2,3,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,82,1,0,20050405,0,NYK,IND
Shot Chart Detail,20401097,242,1508,Maurice Taylor,1610612752,New York Knicks,3,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050405,0,NYK,IND
Shot Chart Detail,20401097,269,1508,Maurice Taylor,1610612752,New York Knicks,3,6,6,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,1,20050405,0,NYK,IND
Shot Chart Detail,20401097,285,1508,Maurice Taylor,1610612752,New York Knicks,3,3,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,38,1,1,20050405,1,NYK,IND
Shot Chart Detail,20401097,306,1508,Maurice Taylor,1610612752,New York Knicks,3,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,76,1,0,20050405,0,NYK,IND
Shot Chart Detail,20401097,335,1508,Maurice Taylor,1610612752,New York Knicks,4,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,10,1,0,20050405,0,NYK,IND
Shot Chart Detail,20401116,89,1508,Maurice Taylor,1610612752,New York Knicks,1,3,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,173,1,0,20050407,0,NJN,NYK
Shot Chart Detail,20401116,93,1508,Maurice Taylor,1610612752,New York Knicks,1,3,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,76,1,0,20050407,0,NJN,NYK
Shot Chart Detail,20401116,106,1508,Maurice Taylor,1610612752,New York Knicks,1,2,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,0,20050407,0,NJN,NYK
Shot Chart Detail,20401116,373,1508,Maurice Taylor,1610612752,New York Knicks,4,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050407,1,NJN,NYK
Shot Chart Detail,20401122,128,1508,Maurice Taylor,1610612752,New York Knicks,2,11,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,0,20050408,0,NYK,CHI
Shot Chart Detail,20401122,132,1508,Maurice Taylor,1610612752,New York Knicks,2,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,173,1,1,20050408,1,NYK,CHI
Shot Chart Detail,20401122,136,1508,Maurice Taylor,1610612752,New York Knicks,2,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,76,1,0,20050408,0,NYK,CHI
Shot Chart Detail,20401122,168,1508,Maurice Taylor,1610612752,New York Knicks,2,7,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050408,1,NYK,CHI
Shot Chart Detail,20401122,180,1508,Maurice Taylor,1610612752,New York Knicks,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,160,1,0,20050408,0,NYK,CHI
Shot Chart Detail,20401122,357,1508,Maurice Taylor,1610612752,New York Knicks,4,11,18,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,1,20050408,0,NYK,CHI
Shot Chart Detail,20401122,389,1508,Maurice Taylor,1610612752,New York Knicks,4,8,33,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,1,20050408,0,NYK,CHI
Shot Chart Detail,20401122,392,1508,Maurice Taylor,1610612752,New York Knicks,4,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,20,1,0,20050408,0,NYK,CHI
Shot Chart Detail,20401141,133,1508,Maurice Taylor,1610612752,New York Knicks,2,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,8,1,0,20050410,0,IND,NYK
Shot Chart Detail,20401141,156,1508,Maurice Taylor,1610612752,New York Knicks,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,33,1,0,20050410,0,IND,NYK
Shot Chart Detail,20401141,160,1508,Maurice Taylor,1610612752,New York Knicks,2,5,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20050410,1,IND,NYK
Shot Chart Detail,20401141,168,1508,Maurice Taylor,1610612752,New York Knicks,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,33,1,0,20050410,0,IND,NYK
Shot Chart Detail,20401156,111,1508,Maurice Taylor,1610612752,New York Knicks,2,11,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050412,1,NYK,TOR
Shot Chart Detail,20401156,119,1508,Maurice Taylor,1610612752,New York Knicks,2,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050412,1,NYK,TOR
Shot Chart Detail,20401156,127,1508,Maurice Taylor,1610612752,New York Knicks,2,9,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,0,1,0,20050412,0,NYK,TOR
Shot Chart Detail,20401156,153,1508,Maurice Taylor,1610612752,New York Knicks,2,7,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,35,1,1,20050412,0,NYK,TOR
Shot Chart Detail,20401156,157,1508,Maurice Taylor,1610612752,New York Knicks,2,6,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-54,204,1,1,20050412,1,NYK,TOR
Shot Chart Detail,20401156,172,1508,Maurice Taylor,1610612752,New York Knicks,2,4,35,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,30,1,1,20050412,1,NYK,TOR
Shot Chart Detail,20401156,177,1508,Maurice Taylor,1610612752,New York Knicks,2,3,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050412,1,NYK,TOR
Shot Chart Detail,20401156,180,1508,Maurice Taylor,1610612752,New York Knicks,2,3,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-136,87,1,1,20050412,1,NYK,TOR
Shot Chart Detail,20401156,357,1508,Maurice Taylor,1610612752,New York Knicks,4,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050412,1,NYK,TOR
Shot Chart Detail,20401156,376,1508,Maurice Taylor,1610612752,New York Knicks,4,5,9,Missed Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050412,0,NYK,TOR
Shot Chart Detail,20401171,101,1508,Maurice Taylor,1610612752,New York Knicks,2,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,81,1,0,20050414,0,CLE,NYK
Shot Chart Detail,20401171,118,1508,Maurice Taylor,1610612752,New York Knicks,2,10,4,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,89,1,1,20050414,0,CLE,NYK
Shot Chart Detail,20401171,167,1508,Maurice Taylor,1610612752,New York Knicks,2,4,46,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,33,1,0,20050414,0,CLE,NYK
Shot Chart Detail,20401171,183,1508,Maurice Taylor,1610612752,New York Knicks,2,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,160,1,0,20050414,0,CLE,NYK
Shot Chart Detail,20401171,203,1508,Maurice Taylor,1610612752,New York Knicks,2,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20050414,1,CLE,NYK
Shot Chart Detail,20401171,354,1508,Maurice Taylor,1610612752,New York Knicks,4,10,43,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,28,1,1,20050414,0,CLE,NYK
