GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400095,422,935,Bryon Russell,1610612743,Denver Nuggets,4,6,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,51,1,1,20041114,SAC,DEN
Shot Chart Detail,0020400095,482,935,Bryon Russell,1610612743,Denver Nuggets,4,1,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,1,20041114,SAC,DEN
Shot Chart Detail,0020400125,156,935,Bryon Russell,1610612743,Denver Nuggets,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,0,20041119,DEN,CHI
Shot Chart Detail,0020400125,359,935,Bryon Russell,1610612743,Denver Nuggets,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,1,20041119,DEN,CHI
Shot Chart Detail,0020400125,371,935,Bryon Russell,1610612743,Denver Nuggets,4,10,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,15,1,1,20041119,DEN,CHI
Shot Chart Detail,0020400125,422,935,Bryon Russell,1610612743,Denver Nuggets,4,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,207,82,1,0,20041119,DEN,CHI
Shot Chart Detail,0020400125,461,935,Bryon Russell,1610612743,Denver Nuggets,4,1,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20041119,DEN,CHI
Shot Chart Detail,0020400143,74,935,Bryon Russell,1610612743,Denver Nuggets,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,135,1,0,20041121,DEN,DAL
Shot Chart Detail,0020400143,405,935,Bryon Russell,1610612743,Denver Nuggets,3,1,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-21,1,1,20041121,DEN,DAL
Shot Chart Detail,0020400156,98,935,Bryon Russell,1610612743,Denver Nuggets,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,153,1,0,20041123,DEN,NJN
Shot Chart Detail,0020400156,310,935,Bryon Russell,1610612743,Denver Nuggets,3,0,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,69,1,1,20041123,DEN,NJN
Shot Chart Detail,0020400178,160,935,Bryon Russell,1610612743,Denver Nuggets,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,232,1,0,20041126,DEN,SAS
Shot Chart Detail,0020400189,153,935,Bryon Russell,1610612743,Denver Nuggets,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,0,20041127,HOU,DEN
Shot Chart Detail,0020400200,92,935,Bryon Russell,1610612743,Denver Nuggets,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,31,1,0,20041129,DEN,NOH
Shot Chart Detail,0020400200,263,935,Bryon Russell,1610612743,Denver Nuggets,3,5,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041129,DEN,NOH
Shot Chart Detail,0020400200,275,935,Bryon Russell,1610612743,Denver Nuggets,3,3,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,1,20041129,DEN,NOH
Shot Chart Detail,0020400200,284,935,Bryon Russell,1610612743,Denver Nuggets,3,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,215,25,1,0,20041129,DEN,NOH
Shot Chart Detail,0020400200,291,935,Bryon Russell,1610612743,Denver Nuggets,3,1,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,1,20041129,DEN,NOH
Shot Chart Detail,0020400200,308,935,Bryon Russell,1610612743,Denver Nuggets,4,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-159,92,1,0,20041129,DEN,NOH
Shot Chart Detail,0020400200,354,935,Bryon Russell,1610612743,Denver Nuggets,4,7,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,1,20041129,DEN,NOH
Shot Chart Detail,0020400200,360,935,Bryon Russell,1610612743,Denver Nuggets,4,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,253,1,1,20041129,DEN,NOH
Shot Chart Detail,0020400200,373,935,Bryon Russell,1610612743,Denver Nuggets,4,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041129,DEN,NOH
Shot Chart Detail,0020400223,110,935,Bryon Russell,1610612743,Denver Nuggets,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20041202,DEN,CLE
Shot Chart Detail,0020400223,417,935,Bryon Russell,1610612743,Denver Nuggets,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-3,1,0,20041202,DEN,CLE
Shot Chart Detail,0020400242,111,935,Bryon Russell,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,120,1,0,20041204,DEN,MIA
Shot Chart Detail,0020400242,129,935,Bryon Russell,1610612743,Denver Nuggets,2,10,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,36,1,1,20041204,DEN,MIA
Shot Chart Detail,0020400252,433,935,Bryon Russell,1610612743,Denver Nuggets,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,0,20041206,DEN,ORL
Shot Chart Detail,0020400276,115,935,Bryon Russell,1610612743,Denver Nuggets,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,122,1,0,20041210,TOR,DEN
Shot Chart Detail,0020400276,126,935,Bryon Russell,1610612743,Denver Nuggets,2,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,91,1,1,20041210,TOR,DEN
Shot Chart Detail,0020400276,156,935,Bryon Russell,1610612743,Denver Nuggets,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,0,20041210,TOR,DEN
Shot Chart Detail,0020400276,159,935,Bryon Russell,1610612743,Denver Nuggets,2,6,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20041210,TOR,DEN
Shot Chart Detail,0020400276,416,935,Bryon Russell,1610612743,Denver Nuggets,4,8,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-3,1,1,20041210,TOR,DEN
Shot Chart Detail,0020400276,447,935,Bryon Russell,1610612743,Denver Nuggets,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,0,20041210,TOR,DEN
Shot Chart Detail,0020400276,501,935,Bryon Russell,1610612743,Denver Nuggets,4,1,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,76,1,0,20041210,TOR,DEN
Shot Chart Detail,0020400276,508,935,Bryon Russell,1610612743,Denver Nuggets,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,248,1,0,20041210,TOR,DEN
Shot Chart Detail,0020400295,84,935,Bryon Russell,1610612743,Denver Nuggets,1,1,40,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041212,NYK,DEN
Shot Chart Detail,0020400295,107,935,Bryon Russell,1610612743,Denver Nuggets,2,11,4,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041212,NYK,DEN
Shot Chart Detail,0020400295,357,935,Bryon Russell,1610612743,Denver Nuggets,4,11,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-9,1,1,20041212,NYK,DEN
Shot Chart Detail,0020400316,62,935,Bryon Russell,1610612743,Denver Nuggets,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20041215,BOS,DEN
Shot Chart Detail,0020400316,399,935,Bryon Russell,1610612743,Denver Nuggets,4,10,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,1,20041215,BOS,DEN
Shot Chart Detail,0020400333,311,935,Bryon Russell,1610612743,Denver Nuggets,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,125,1,0,20041217,MIA,DEN
Shot Chart Detail,0020400333,384,935,Bryon Russell,1610612743,Denver Nuggets,4,8,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,1,20041217,MIA,DEN
Shot Chart Detail,0020400333,445,935,Bryon Russell,1610612743,Denver Nuggets,4,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,1,20041217,MIA,DEN
Shot Chart Detail,0020400333,454,935,Bryon Russell,1610612743,Denver Nuggets,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,145,1,0,20041217,MIA,DEN
Shot Chart Detail,0020400341,73,935,Bryon Russell,1610612743,Denver Nuggets,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,10,1,0,20041218,ORL,DEN
Shot Chart Detail,0020400341,95,935,Bryon Russell,1610612743,Denver Nuggets,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,166,1,0,20041218,ORL,DEN
Shot Chart Detail,0020400341,119,935,Bryon Russell,1610612743,Denver Nuggets,2,10,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041218,ORL,DEN
Shot Chart Detail,0020400341,326,935,Bryon Russell,1610612743,Denver Nuggets,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,263,1,0,20041218,ORL,DEN
Shot Chart Detail,0020400357,144,935,Bryon Russell,1610612743,Denver Nuggets,2,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,242,1,1,20041220,DEN,PHX
Shot Chart Detail,0020400357,147,935,Bryon Russell,1610612743,Denver Nuggets,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,0,20041220,DEN,PHX
Shot Chart Detail,0020400357,177,935,Bryon Russell,1610612743,Denver Nuggets,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,248,1,0,20041220,DEN,PHX
Shot Chart Detail,0020400357,192,935,Bryon Russell,1610612743,Denver Nuggets,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,3,1,0,20041220,DEN,PHX
Shot Chart Detail,0020400357,280,935,Bryon Russell,1610612743,Denver Nuggets,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,232,1,0,20041220,DEN,PHX
Shot Chart Detail,0020400357,296,935,Bryon Russell,1610612743,Denver Nuggets,3,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,237,1,1,20041220,DEN,PHX
Shot Chart Detail,0020400357,347,935,Bryon Russell,1610612743,Denver Nuggets,4,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,105,1,1,20041220,DEN,PHX
Shot Chart Detail,0020400357,367,935,Bryon Russell,1610612743,Denver Nuggets,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,233,1,0,20041220,DEN,PHX
Shot Chart Detail,0020400357,393,935,Bryon Russell,1610612743,Denver Nuggets,4,3,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,1,20041220,DEN,PHX
Shot Chart Detail,0020400357,413,935,Bryon Russell,1610612743,Denver Nuggets,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,51,233,1,0,20041220,DEN,PHX
Shot Chart Detail,0020400376,184,935,Bryon Russell,1610612743,Denver Nuggets,2,5,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,0,20041222,SEA,DEN
Shot Chart Detail,0020400376,212,935,Bryon Russell,1610612743,Denver Nuggets,2,3,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,1,20041222,SEA,DEN
Shot Chart Detail,0020400376,215,935,Bryon Russell,1610612743,Denver Nuggets,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,5,1,0,20041222,SEA,DEN
Shot Chart Detail,0020400376,394,935,Bryon Russell,1610612743,Denver Nuggets,4,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,132,1,0,20041222,SEA,DEN
Shot Chart Detail,0020400376,432,935,Bryon Russell,1610612743,Denver Nuggets,4,5,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-3,1,1,20041222,SEA,DEN
Shot Chart Detail,0020400400,117,935,Bryon Russell,1610612743,Denver Nuggets,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-51,161,1,0,20041227,GSW,DEN
Shot Chart Detail,0020400423,130,935,Bryon Russell,1610612743,Denver Nuggets,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,49,1,0,20041231,DEN,PHI
Shot Chart Detail,0020400423,173,935,Bryon Russell,1610612743,Denver Nuggets,2,8,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,3,1,1,20041231,DEN,PHI
Shot Chart Detail,0020400423,224,935,Bryon Russell,1610612743,Denver Nuggets,2,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,25,1,0,20041231,DEN,PHI
Shot Chart Detail,0020400423,396,935,Bryon Russell,1610612743,Denver Nuggets,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,133,1,0,20041231,DEN,PHI
Shot Chart Detail,0020400423,413,935,Bryon Russell,1610612743,Denver Nuggets,4,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041231,DEN,PHI
Shot Chart Detail,0020400423,423,935,Bryon Russell,1610612743,Denver Nuggets,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-1,1,0,20041231,DEN,PHI
Shot Chart Detail,0020400423,470,935,Bryon Russell,1610612743,Denver Nuggets,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,20041231,DEN,PHI
Shot Chart Detail,0020400439,154,935,Bryon Russell,1610612743,Denver Nuggets,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20050102,LAL,DEN
Shot Chart Detail,0020400439,157,935,Bryon Russell,1610612743,Denver Nuggets,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-5,1,0,20050102,LAL,DEN
Shot Chart Detail,0020400439,408,935,Bryon Russell,1610612743,Denver Nuggets,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,36,1,0,20050102,LAL,DEN
Shot Chart Detail,0020400439,533,935,Bryon Russell,1610612743,Denver Nuggets,4,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050102,LAL,DEN
Shot Chart Detail,0020400446,88,935,Bryon Russell,1610612743,Denver Nuggets,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,247,1,0,20050103,DEN,LAC
Shot Chart Detail,0020400446,383,935,Bryon Russell,1610612743,Denver Nuggets,4,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,75,229,1,1,20050103,DEN,LAC
Shot Chart Detail,0020400446,406,935,Bryon Russell,1610612743,Denver Nuggets,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,0,20050103,DEN,LAC
Shot Chart Detail,0020400446,445,935,Bryon Russell,1610612743,Denver Nuggets,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,40,1,0,20050103,DEN,LAC
Shot Chart Detail,0020400479,214,935,Bryon Russell,1610612743,Denver Nuggets,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,23,1,0,20050108,SAS,DEN
Shot Chart Detail,0020400479,318,935,Bryon Russell,1610612743,Denver Nuggets,3,2,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,1,20050108,SAS,DEN
Shot Chart Detail,0020400479,354,935,Bryon Russell,1610612743,Denver Nuggets,4,11,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,112,1,0,20050108,SAS,DEN
Shot Chart Detail,0020400491,122,935,Bryon Russell,1610612743,Denver Nuggets,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,20050109,DEN,HOU
Shot Chart Detail,0020400503,137,935,Bryon Russell,1610612743,Denver Nuggets,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20050111,SAC,DEN
Shot Chart Detail,0020400503,157,935,Bryon Russell,1610612743,Denver Nuggets,2,5,49,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,105,1,1,20050111,SAC,DEN
Shot Chart Detail,0020400503,311,935,Bryon Russell,1610612743,Denver Nuggets,3,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,115,1,0,20050111,SAC,DEN
Shot Chart Detail,0020400503,341,935,Bryon Russell,1610612743,Denver Nuggets,4,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,206,1,0,20050111,SAC,DEN
Shot Chart Detail,0020400503,371,935,Bryon Russell,1610612743,Denver Nuggets,4,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,125,1,1,20050111,SAC,DEN
Shot Chart Detail,0020400512,114,935,Bryon Russell,1610612743,Denver Nuggets,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,173,1,0,20050112,DEN,LAL
Shot Chart Detail,0020400512,361,935,Bryon Russell,1610612743,Denver Nuggets,3,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-8,1,0,20050112,DEN,LAL
Shot Chart Detail,0020400527,306,935,Bryon Russell,1610612743,Denver Nuggets,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,148,1,0,20050114,DEN,MIN
Shot Chart Detail,0020400527,375,935,Bryon Russell,1610612743,Denver Nuggets,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-11,1,0,20050114,DEN,MIN
Shot Chart Detail,0020400554,322,935,Bryon Russell,1610612743,Denver Nuggets,3,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,34,179,1,0,20050117,GSW,DEN
Shot Chart Detail,0020400554,327,935,Bryon Russell,1610612743,Denver Nuggets,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,163,1,0,20050117,GSW,DEN
Shot Chart Detail,0020400554,388,935,Bryon Russell,1610612743,Denver Nuggets,4,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20050117,GSW,DEN
Shot Chart Detail,0020400559,82,935,Bryon Russell,1610612743,Denver Nuggets,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,13,1,0,20050118,SEA,DEN
Shot Chart Detail,0020400559,136,935,Bryon Russell,1610612743,Denver Nuggets,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,0,20050118,SEA,DEN
Shot Chart Detail,0020400559,313,935,Bryon Russell,1610612743,Denver Nuggets,3,1,47,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,18,1,1,20050118,SEA,DEN
Shot Chart Detail,0020400559,358,935,Bryon Russell,1610612743,Denver Nuggets,4,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-217,26,1,0,20050118,SEA,DEN
Shot Chart Detail,0020400559,411,935,Bryon Russell,1610612743,Denver Nuggets,4,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050118,SEA,DEN
Shot Chart Detail,0020400559,415,935,Bryon Russell,1610612743,Denver Nuggets,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,230,1,0,20050118,SEA,DEN
Shot Chart Detail,0020400559,431,935,Bryon Russell,1610612743,Denver Nuggets,4,2,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,26,1,1,20050118,SEA,DEN
Shot Chart Detail,0020400559,491,935,Bryon Russell,1610612743,Denver Nuggets,5,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,250,1,0,20050118,SEA,DEN
Shot Chart Detail,0020400581,96,935,Bryon Russell,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,0,470,1,0,20050121,DEN,MEM
Shot Chart Detail,0020400581,110,935,Bryon Russell,1610612743,Denver Nuggets,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-225,84,1,0,20050121,DEN,MEM
