GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400186,27,1509,Kelvin Cato,1610612753,Orlando Magic,1,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041127,0,ORL,PHI
Shot Chart Detail,20400186,47,1509,Kelvin Cato,1610612753,Orlando Magic,1,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041127,1,ORL,PHI
Shot Chart Detail,20400186,335,1509,Kelvin Cato,1610612753,Orlando Magic,3,7,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041127,1,ORL,PHI
Shot Chart Detail,20400186,355,1509,Kelvin Cato,1610612753,Orlando Magic,3,5,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041127,0,ORL,PHI
Shot Chart Detail,20400186,414,1509,Kelvin Cato,1610612753,Orlando Magic,3,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,169,1,0,20041127,0,ORL,PHI
Shot Chart Detail,20400199,2,1509,Kelvin Cato,1610612753,Orlando Magic,1,11,47,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041129,0,ORL,BOS
Shot Chart Detail,20400199,19,1509,Kelvin Cato,1610612753,Orlando Magic,1,10,18,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,0,20041129,0,ORL,BOS
Shot Chart Detail,20400199,67,1509,Kelvin Cato,1610612753,Orlando Magic,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,156,1,0,20041129,0,ORL,BOS
Shot Chart Detail,20400199,204,1509,Kelvin Cato,1610612753,Orlando Magic,2,4,46,Missed Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041129,0,ORL,BOS
Shot Chart Detail,20400199,313,1509,Kelvin Cato,1610612753,Orlando Magic,3,7,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041129,1,ORL,BOS
Shot Chart Detail,20400199,353,1509,Kelvin Cato,1610612753,Orlando Magic,3,4,0,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,1,20041129,1,ORL,BOS
Shot Chart Detail,20400199,382,1509,Kelvin Cato,1610612753,Orlando Magic,3,1,36,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041129,0,ORL,BOS
Shot Chart Detail,20400199,406,1509,Kelvin Cato,1610612753,Orlando Magic,4,11,46,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041129,1,ORL,BOS
Shot Chart Detail,20400199,416,1509,Kelvin Cato,1610612753,Orlando Magic,4,11,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041129,0,ORL,BOS
Shot Chart Detail,20400213,46,1509,Kelvin Cato,1610612753,Orlando Magic,1,7,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041201,0,ORL,TOR
Shot Chart Detail,20400213,179,1509,Kelvin Cato,1610612753,Orlando Magic,2,7,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,12,1,0,20041201,0,ORL,TOR
Shot Chart Detail,20400213,237,1509,Kelvin Cato,1610612753,Orlando Magic,2,1,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041201,1,ORL,TOR
Shot Chart Detail,20400213,262,1509,Kelvin Cato,1610612753,Orlando Magic,3,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041201,0,ORL,TOR
Shot Chart Detail,20400213,299,1509,Kelvin Cato,1610612753,Orlando Magic,3,7,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041201,1,ORL,TOR
Shot Chart Detail,20400213,315,1509,Kelvin Cato,1610612753,Orlando Magic,3,6,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041201,1,ORL,TOR
Shot Chart Detail,20400213,433,1509,Kelvin Cato,1610612753,Orlando Magic,4,9,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041201,1,ORL,TOR
Shot Chart Detail,20400213,460,1509,Kelvin Cato,1610612753,Orlando Magic,4,7,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,0,1,1,20041201,0,ORL,TOR
Shot Chart Detail,20400225,172,1509,Kelvin Cato,1610612753,Orlando Magic,2,4,54,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041203,0,NYK,ORL
Shot Chart Detail,20400225,362,1509,Kelvin Cato,1610612753,Orlando Magic,4,9,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041203,0,NYK,ORL
Shot Chart Detail,20400234,25,1509,Kelvin Cato,1610612753,Orlando Magic,1,9,24,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,1,ORL,MEM
Shot Chart Detail,20400234,173,1509,Kelvin Cato,1610612753,Orlando Magic,2,7,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,46,1,1,20041204,1,ORL,MEM
Shot Chart Detail,20400234,406,1509,Kelvin Cato,1610612753,Orlando Magic,4,9,13,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,0,ORL,MEM
Shot Chart Detail,20400234,453,1509,Kelvin Cato,1610612753,Orlando Magic,4,3,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,1,ORL,MEM
Shot Chart Detail,20400252,27,1509,Kelvin Cato,1610612753,Orlando Magic,1,8,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041206,1,DEN,ORL
Shot Chart Detail,20400252,41,1509,Kelvin Cato,1610612753,Orlando Magic,1,6,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041206,1,DEN,ORL
Shot Chart Detail,20400430,53,1509,Kelvin Cato,1610612753,Orlando Magic,1,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050101,0,CHI,ORL
Shot Chart Detail,20400430,105,1509,Kelvin Cato,1610612753,Orlando Magic,1,0,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050101,0,CHI,ORL
Shot Chart Detail,20400430,320,1509,Kelvin Cato,1610612753,Orlando Magic,3,6,10,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050101,0,CHI,ORL
Shot Chart Detail,20400430,454,1509,Kelvin Cato,1610612753,Orlando Magic,4,6,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,59,1,1,20050101,0,CHI,ORL
Shot Chart Detail,20400430,471,1509,Kelvin Cato,1610612753,Orlando Magic,4,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050101,0,CHI,ORL
Shot Chart Detail,20400430,509,1509,Kelvin Cato,1610612753,Orlando Magic,4,2,25,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,79,1,1,20050101,1,CHI,ORL
Shot Chart Detail,20400430,511,1509,Kelvin Cato,1610612753,Orlando Magic,4,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-16,1,1,20050101,1,CHI,ORL
Shot Chart Detail,20400430,520,1509,Kelvin Cato,1610612753,Orlando Magic,4,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,163,1,1,20050101,1,CHI,ORL
Shot Chart Detail,20400441,49,1509,Kelvin Cato,1610612753,Orlando Magic,1,6,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,22,1,0,20050103,0,TOR,ORL
Shot Chart Detail,20400441,213,1509,Kelvin Cato,1610612753,Orlando Magic,2,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-54,189,1,1,20050103,0,TOR,ORL
Shot Chart Detail,20400441,223,1509,Kelvin Cato,1610612753,Orlando Magic,2,2,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050103,1,TOR,ORL
Shot Chart Detail,20400441,232,1509,Kelvin Cato,1610612753,Orlando Magic,2,1,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050103,1,TOR,ORL
Shot Chart Detail,20400441,309,1509,Kelvin Cato,1610612753,Orlando Magic,3,6,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050103,1,TOR,ORL
Shot Chart Detail,20400482,94,1509,Kelvin Cato,1610612753,Orlando Magic,1,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,192,1,1,20050108,1,ORL,NJN
Shot Chart Detail,20400482,363,1509,Kelvin Cato,1610612753,Orlando Magic,3,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050108,1,ORL,NJN
Shot Chart Detail,20400482,368,1509,Kelvin Cato,1610612753,Orlando Magic,3,1,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,1,20050108,1,ORL,NJN
Shot Chart Detail,20400482,395,1509,Kelvin Cato,1610612753,Orlando Magic,4,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050108,1,ORL,NJN
Shot Chart Detail,20400492,94,1509,Kelvin Cato,1610612753,Orlando Magic,1,3,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20050110,0,BOS,ORL
Shot Chart Detail,20400492,109,1509,Kelvin Cato,1610612753,Orlando Magic,1,2,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20050110,1,BOS,ORL
Shot Chart Detail,20400492,120,1509,Kelvin Cato,1610612753,Orlando Magic,1,1,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,22,1,0,20050110,0,BOS,ORL
Shot Chart Detail,20400492,236,1509,Kelvin Cato,1610612753,Orlando Magic,2,2,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20050110,1,BOS,ORL
Shot Chart Detail,20400492,247,1509,Kelvin Cato,1610612753,Orlando Magic,2,1,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,140,1,1,20050110,1,BOS,ORL
Shot Chart Detail,20400492,322,1509,Kelvin Cato,1610612753,Orlando Magic,3,6,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-5,1,0,20050110,0,BOS,ORL
Shot Chart Detail,20400492,339,1509,Kelvin Cato,1610612753,Orlando Magic,3,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,53,1,0,20050110,0,BOS,ORL
Shot Chart Detail,20400492,494,1509,Kelvin Cato,1610612753,Orlando Magic,4,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20050110,0,BOS,ORL
Shot Chart Detail,20400508,21,1509,Kelvin Cato,1610612753,Orlando Magic,1,10,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,1,20050112,1,MIN,ORL
Shot Chart Detail,20400508,24,1509,Kelvin Cato,1610612753,Orlando Magic,1,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,46,1,0,20050112,0,MIN,ORL
Shot Chart Detail,20400508,75,1509,Kelvin Cato,1610612753,Orlando Magic,1,4,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-1,1,0,20050112,0,MIN,ORL
Shot Chart Detail,20400508,145,1509,Kelvin Cato,1610612753,Orlando Magic,2,9,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050112,1,MIN,ORL
Shot Chart Detail,20400508,173,1509,Kelvin Cato,1610612753,Orlando Magic,2,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050112,0,MIN,ORL
Shot Chart Detail,20400508,289,1509,Kelvin Cato,1610612753,Orlando Magic,3,7,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050112,1,MIN,ORL
Shot Chart Detail,20400523,27,1509,Kelvin Cato,1610612753,Orlando Magic,1,9,21,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050114,0,DET,ORL
Shot Chart Detail,20400523,397,1509,Kelvin Cato,1610612753,Orlando Magic,4,7,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050114,1,DET,ORL
Shot Chart Detail,20400523,436,1509,Kelvin Cato,1610612753,Orlando Magic,4,1,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050114,1,DET,ORL
Shot Chart Detail,20400534,43,1509,Kelvin Cato,1610612753,Orlando Magic,1,7,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20050115,1,IND,ORL
Shot Chart Detail,20400534,188,1509,Kelvin Cato,1610612753,Orlando Magic,2,4,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20050115,1,IND,ORL
Shot Chart Detail,20400534,288,1509,Kelvin Cato,1610612753,Orlando Magic,3,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20050115,0,IND,ORL
Shot Chart Detail,20400534,290,1509,Kelvin Cato,1610612753,Orlando Magic,3,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,0,20050115,0,IND,ORL
Shot Chart Detail,20400534,403,1509,Kelvin Cato,1610612753,Orlando Magic,4,8,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,49,1,0,20050115,0,IND,ORL
Shot Chart Detail,20400555,63,1509,Kelvin Cato,1610612753,Orlando Magic,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-8,1,0,20050118,0,ORL,DET
Shot Chart Detail,20400555,179,1509,Kelvin Cato,1610612753,Orlando Magic,2,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,69,1,0,20050118,0,ORL,DET
Shot Chart Detail,20400555,280,1509,Kelvin Cato,1610612753,Orlando Magic,3,7,38,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,68,1,1,20050118,0,ORL,DET
Shot Chart Detail,20400555,283,1509,Kelvin Cato,1610612753,Orlando Magic,3,7,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050118,1,ORL,DET
