GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400608,307,57,Doug Christie,1610612753,Orlando Magic,3,3,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,49,1,1,20050125,1,MEM,ORL
Shot Chart Detail,20400608,314,57,Doug Christie,1610612753,Orlando Magic,3,3,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,120,1,1,20050125,1,MEM,ORL
Shot Chart Detail,20400629,78,57,Doug Christie,1610612753,Orlando Magic,1,4,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,173,1,0,20050128,0,ORL,WAS
Shot Chart Detail,20400629,87,57,Doug Christie,1610612753,Orlando Magic,1,4,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050128,1,ORL,WAS
Shot Chart Detail,20400629,107,57,Doug Christie,1610612753,Orlando Magic,1,2,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050128,0,ORL,WAS
Shot Chart Detail,20400629,123,57,Doug Christie,1610612753,Orlando Magic,1,1,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,11,215,1,0,20050128,0,ORL,WAS
Shot Chart Detail,20400629,229,57,Doug Christie,1610612753,Orlando Magic,2,1,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,71,1,0,20050128,0,ORL,WAS
Shot Chart Detail,20400629,328,57,Doug Christie,1610612753,Orlando Magic,3,5,39,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,48,1,0,20050128,0,ORL,WAS
Shot Chart Detail,20400629,351,57,Doug Christie,1610612753,Orlando Magic,3,3,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050128,1,ORL,WAS
Shot Chart Detail,20400629,366,57,Doug Christie,1610612753,Orlando Magic,3,1,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,69,135,1,0,20050128,0,ORL,WAS
Shot Chart Detail,20400629,460,57,Doug Christie,1610612753,Orlando Magic,4,3,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,1,20050128,1,ORL,WAS
Shot Chart Detail,20400629,465,57,Doug Christie,1610612753,Orlando Magic,4,2,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,51,1,0,20050128,0,ORL,WAS
Shot Chart Detail,20400639,12,57,Doug Christie,1610612753,Orlando Magic,1,10,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,138,1,0,20050129,0,WAS,ORL
Shot Chart Detail,20400639,22,57,Doug Christie,1610612753,Orlando Magic,1,9,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,112,1,0,20050129,0,WAS,ORL
Shot Chart Detail,20400639,32,57,Doug Christie,1610612753,Orlando Magic,1,8,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,181,1,0,20050129,0,WAS,ORL
Shot Chart Detail,20400639,77,57,Doug Christie,1610612753,Orlando Magic,1,3,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20050129,1,WAS,ORL
Shot Chart Detail,20400639,274,57,Doug Christie,1610612753,Orlando Magic,3,11,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,89,128,1,1,20050129,0,WAS,ORL
Shot Chart Detail,20400639,314,57,Doug Christie,1610612753,Orlando Magic,3,6,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,155,1,1,20050129,1,WAS,ORL
Shot Chart Detail,20400639,320,57,Doug Christie,1610612753,Orlando Magic,3,5,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,151,1,0,20050129,0,WAS,ORL
Shot Chart Detail,20400639,329,57,Doug Christie,1610612753,Orlando Magic,3,4,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,-8,1,0,20050129,0,WAS,ORL
Shot Chart Detail,20400639,347,57,Doug Christie,1610612753,Orlando Magic,3,3,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,82,1,1,20050129,1,WAS,ORL
Shot Chart Detail,20400639,353,57,Doug Christie,1610612753,Orlando Magic,3,2,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-11,1,0,20050129,0,WAS,ORL
Shot Chart Detail,20400639,369,57,Doug Christie,1610612753,Orlando Magic,3,0,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-34,1,1,20050129,1,WAS,ORL
Shot Chart Detail,20400639,458,57,Doug Christie,1610612753,Orlando Magic,4,5,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,49,210,1,0,20050129,0,WAS,ORL
Shot Chart Detail,20400655,19,57,Doug Christie,1610612753,Orlando Magic,1,9,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-100,109,1,0,20050131,0,ATL,ORL
Shot Chart Detail,20400655,38,57,Doug Christie,1610612753,Orlando Magic,1,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050131,0,ATL,ORL
Shot Chart Detail,20400655,128,57,Doug Christie,1610612753,Orlando Magic,2,11,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,7,1,0,20050131,0,ATL,ORL
Shot Chart Detail,20400655,148,57,Doug Christie,1610612753,Orlando Magic,2,8,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-115,105,1,0,20050131,0,ATL,ORL
Shot Chart Detail,20400655,152,57,Doug Christie,1610612753,Orlando Magic,2,8,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050131,0,ATL,ORL
Shot Chart Detail,20400655,255,57,Doug Christie,1610612753,Orlando Magic,3,10,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,143,1,1,20050131,1,ATL,ORL
Shot Chart Detail,20400655,257,57,Doug Christie,1610612753,Orlando Magic,3,9,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,128,1,1,20050131,1,ATL,ORL
Shot Chart Detail,20400655,436,57,Doug Christie,1610612753,Orlando Magic,4,2,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-8,1,0,20050131,0,ATL,ORL
Shot Chart Detail,20400660,24,57,Doug Christie,1610612753,Orlando Magic,1,8,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-159,140,1,1,20050201,1,ORL,CLE
Shot Chart Detail,20400660,35,57,Doug Christie,1610612753,Orlando Magic,1,7,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,31,1,0,20050201,0,ORL,CLE
Shot Chart Detail,20400660,241,57,Doug Christie,1610612753,Orlando Magic,2,0,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,1,20050201,1,ORL,CLE
Shot Chart Detail,20400660,264,57,Doug Christie,1610612753,Orlando Magic,3,9,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,143,171,1,1,20050201,1,ORL,CLE
Shot Chart Detail,20400660,270,57,Doug Christie,1610612753,Orlando Magic,3,8,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,133,1,0,20050201,0,ORL,CLE
Shot Chart Detail,20400660,310,57,Doug Christie,1610612753,Orlando Magic,3,4,7,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050201,0,ORL,CLE
Shot Chart Detail,20400660,355,57,Doug Christie,1610612753,Orlando Magic,4,10,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,145,1,0,20050201,0,ORL,CLE
Shot Chart Detail,20400683,33,57,Doug Christie,1610612753,Orlando Magic,1,8,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,94,1,1,20050204,1,BOS,ORL
Shot Chart Detail,20400683,73,57,Doug Christie,1610612753,Orlando Magic,1,3,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,215,0,1,0,20050204,0,BOS,ORL
Shot Chart Detail,20400683,213,57,Doug Christie,1610612753,Orlando Magic,2,3,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20050204,0,BOS,ORL
Shot Chart Detail,20400683,245,57,Doug Christie,1610612753,Orlando Magic,2,0,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,1,20050204,1,BOS,ORL
Shot Chart Detail,20400683,275,57,Doug Christie,1610612753,Orlando Magic,3,8,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20050204,0,BOS,ORL
Shot Chart Detail,20400683,318,57,Doug Christie,1610612753,Orlando Magic,3,2,22,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,63,1,1,20050204,0,BOS,ORL
Shot Chart Detail,20400683,340,57,Doug Christie,1610612753,Orlando Magic,3,0,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,0,20050204,0,BOS,ORL
Shot Chart Detail,20400683,437,57,Doug Christie,1610612753,Orlando Magic,4,3,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-248,26,1,0,20050204,0,BOS,ORL
Shot Chart Detail,20400683,461,57,Doug Christie,1610612753,Orlando Magic,4,1,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,243,1,0,20050204,0,BOS,ORL
Shot Chart Detail,20400693,7,57,Doug Christie,1610612753,Orlando Magic,1,11,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,58,1,1,20050205,1,CLE,ORL
Shot Chart Detail,20400693,22,57,Doug Christie,1610612753,Orlando Magic,1,9,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,130,1,0,20050205,0,CLE,ORL
Shot Chart Detail,20400693,67,57,Doug Christie,1610612753,Orlando Magic,1,4,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,187,-39,1,0,20050205,0,CLE,ORL
Shot Chart Detail,20400693,278,57,Doug Christie,1610612753,Orlando Magic,3,9,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-13,1,0,20050205,0,CLE,ORL
Shot Chart Detail,20400693,335,57,Doug Christie,1610612753,Orlando Magic,3,2,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,158,110,1,0,20050205,0,CLE,ORL
Shot Chart Detail,20400693,339,57,Doug Christie,1610612753,Orlando Magic,3,1,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,38,1,0,20050205,0,CLE,ORL
Shot Chart Detail,20400693,432,57,Doug Christie,1610612753,Orlando Magic,4,4,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-9,1,0,20050205,0,CLE,ORL
Shot Chart Detail,20400709,243,57,Doug Christie,1610612753,Orlando Magic,3,11,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050208,0,ORL,GSW
Shot Chart Detail,20400709,249,57,Doug Christie,1610612753,Orlando Magic,3,11,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,163,1,0,20050208,0,ORL,GSW
Shot Chart Detail,20400709,324,57,Doug Christie,1610612753,Orlando Magic,3,3,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,135,1,1,20050208,0,ORL,GSW
Shot Chart Detail,20400727,23,57,Doug Christie,1610612753,Orlando Magic,1,9,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050210,1,ORL,ATL
Shot Chart Detail,20400727,53,57,Doug Christie,1610612753,Orlando Magic,1,6,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,107,1,1,20050210,1,ORL,ATL
Shot Chart Detail,20400727,88,57,Doug Christie,1610612753,Orlando Magic,1,3,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050210,0,ORL,ATL
Shot Chart Detail,20400727,90,57,Doug Christie,1610612753,Orlando Magic,1,3,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050210,0,ORL,ATL
Shot Chart Detail,20400727,275,57,Doug Christie,1610612753,Orlando Magic,3,11,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,173,1,1,20050210,1,ORL,ATL
Shot Chart Detail,20400727,324,57,Doug Christie,1610612753,Orlando Magic,3,6,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,141,1,1,20050210,1,ORL,ATL
Shot Chart Detail,20400727,357,57,Doug Christie,1610612753,Orlando Magic,3,3,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,155,1,0,20050210,0,ORL,ATL
Shot Chart Detail,20400727,362,57,Doug Christie,1610612753,Orlando Magic,3,3,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,161,1,1,20050210,0,ORL,ATL
Shot Chart Detail,20400742,20,57,Doug Christie,1610612753,Orlando Magic,1,9,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,109,1,0,20050212,0,PHI,ORL
Shot Chart Detail,20400742,65,57,Doug Christie,1610612753,Orlando Magic,1,4,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,41,199,1,1,20050212,1,PHI,ORL
Shot Chart Detail,20400742,81,57,Doug Christie,1610612753,Orlando Magic,1,3,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,123,1,0,20050212,0,PHI,ORL
Shot Chart Detail,20400742,298,57,Doug Christie,1610612753,Orlando Magic,3,9,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,107,117,1,0,20050212,0,PHI,ORL
Shot Chart Detail,20400752,21,57,Doug Christie,1610612753,Orlando Magic,1,9,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,79,191,1,0,20050213,0,ORL,NOH
Shot Chart Detail,20400752,35,57,Doug Christie,1610612753,Orlando Magic,1,7,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-199,97,1,0,20050213,0,ORL,NOH
Shot Chart Detail,20400752,183,57,Doug Christie,1610612753,Orlando Magic,2,4,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050213,1,ORL,NOH
Shot Chart Detail,20400752,245,57,Doug Christie,1610612753,Orlando Magic,3,10,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-179,137,1,1,20050213,1,ORL,NOH
Shot Chart Detail,20400752,261,57,Doug Christie,1610612753,Orlando Magic,3,7,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050213,0,ORL,NOH
Shot Chart Detail,20400752,273,57,Doug Christie,1610612753,Orlando Magic,3,6,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050213,0,ORL,NOH
Shot Chart Detail,20400752,276,57,Doug Christie,1610612753,Orlando Magic,3,5,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,191,1,0,20050213,0,ORL,NOH
Shot Chart Detail,20400762,45,57,Doug Christie,1610612753,Orlando Magic,1,6,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050215,1,ORL,LAC
Shot Chart Detail,20400762,61,57,Doug Christie,1610612753,Orlando Magic,1,4,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,7,1,1,20050215,1,ORL,LAC
Shot Chart Detail,20400762,69,57,Doug Christie,1610612753,Orlando Magic,1,3,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,227,1,0,20050215,0,ORL,LAC
Shot Chart Detail,20400762,76,57,Doug Christie,1610612753,Orlando Magic,1,2,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,153,1,0,20050215,0,ORL,LAC
Shot Chart Detail,20400762,84,57,Doug Christie,1610612753,Orlando Magic,1,2,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,173,1,1,20050215,0,ORL,LAC
Shot Chart Detail,20400762,198,57,Doug Christie,1610612753,Orlando Magic,2,5,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-33,183,1,0,20050215,0,ORL,LAC
Shot Chart Detail,20400762,207,57,Doug Christie,1610612753,Orlando Magic,2,3,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,195,86,1,1,20050215,1,ORL,LAC
Shot Chart Detail,20400762,221,57,Doug Christie,1610612753,Orlando Magic,2,2,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-54,94,1,0,20050215,0,ORL,LAC
Shot Chart Detail,20400762,294,57,Doug Christie,1610612753,Orlando Magic,3,7,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,122,1,0,20050215,0,ORL,LAC
Shot Chart Detail,20400783,7,57,Doug Christie,1610612753,Orlando Magic,1,11,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-11,212,1,0,20050222,0,ORL,IND
Shot Chart Detail,20400783,27,57,Doug Christie,1610612753,Orlando Magic,1,8,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,131,95,1,0,20050222,0,ORL,IND
Shot Chart Detail,20400783,61,57,Doug Christie,1610612753,Orlando Magic,1,6,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,164,84,1,0,20050222,0,ORL,IND
Shot Chart Detail,20400783,241,57,Doug Christie,1610612753,Orlando Magic,2,3,35,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,-21,1,0,20050222,0,ORL,IND
Shot Chart Detail,20400783,323,57,Doug Christie,1610612753,Orlando Magic,3,8,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-16,197,1,1,20050222,1,ORL,IND
Shot Chart Detail,20400813,136,57,Doug Christie,1610612753,Orlando Magic,2,10,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-181,115,1,0,20050226,0,MIA,ORL
Shot Chart Detail,20400813,140,57,Doug Christie,1610612753,Orlando Magic,2,10,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050226,0,MIA,ORL
Shot Chart Detail,20400813,149,57,Doug Christie,1610612753,Orlando Magic,2,8,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,202,64,1,1,20050226,1,MIA,ORL
Shot Chart Detail,20400813,240,57,Doug Christie,1610612753,Orlando Magic,2,0,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,128,1,0,20050226,0,MIA,ORL
Shot Chart Detail,20400825,347,57,Doug Christie,1610612753,Orlando Magic,4,11,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,155,1,1,20050227,1,ORL,MIA
