GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400079,304,2254,Loren Woods,1610612761,Toronto Raptors,3,4,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,0,20041112,0,SEA,TOR
Shot Chart Detail,20400079,312,2254,Loren Woods,1610612761,Toronto Raptors,3,4,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041112,0,SEA,TOR
Shot Chart Detail,20400090,34,2254,Loren Woods,1610612761,Toronto Raptors,1,7,30,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,0,1,0,20041113,0,POR,TOR
Shot Chart Detail,20400090,60,2254,Loren Woods,1610612761,Toronto Raptors,1,5,1,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041113,0,POR,TOR
Shot Chart Detail,20400113,20,2254,Loren Woods,1610612761,Toronto Raptors,1,9,43,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,-3,1,0,20041117,0,DEN,TOR
Shot Chart Detail,20400113,27,2254,Loren Woods,1610612761,Toronto Raptors,1,8,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041117,0,DEN,TOR
Shot Chart Detail,20400113,49,2254,Loren Woods,1610612761,Toronto Raptors,1,6,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-3,1,1,20041117,1,DEN,TOR
Shot Chart Detail,20400113,71,2254,Loren Woods,1610612761,Toronto Raptors,1,4,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,0,DEN,TOR
Shot Chart Detail,20400120,8,2254,Loren Woods,1610612761,Toronto Raptors,1,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,8,1,0,20041119,0,TOR,SEA
Shot Chart Detail,20400120,35,2254,Loren Woods,1610612761,Toronto Raptors,1,7,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041119,0,TOR,SEA
Shot Chart Detail,20400120,257,2254,Loren Woods,1610612761,Toronto Raptors,3,8,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041119,0,TOR,SEA
Shot Chart Detail,20400136,48,2254,Loren Woods,1610612761,Toronto Raptors,1,6,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,17,1,0,20041121,0,TOR,SAS
Shot Chart Detail,20400136,74,2254,Loren Woods,1610612761,Toronto Raptors,1,4,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041121,1,TOR,SAS
Shot Chart Detail,20400136,90,2254,Loren Woods,1610612761,Toronto Raptors,1,2,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,59,1,1,20041121,1,TOR,SAS
Shot Chart Detail,20400136,117,2254,Loren Woods,1610612761,Toronto Raptors,1,0,19,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041121,1,TOR,SAS
Shot Chart Detail,20400136,237,2254,Loren Woods,1610612761,Toronto Raptors,2,0,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041121,0,TOR,SAS
Shot Chart Detail,20400136,267,2254,Loren Woods,1610612761,Toronto Raptors,3,9,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041121,0,TOR,SAS
Shot Chart Detail,20400136,269,2254,Loren Woods,1610612761,Toronto Raptors,3,9,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041121,0,TOR,SAS
Shot Chart Detail,20400136,273,2254,Loren Woods,1610612761,Toronto Raptors,3,9,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041121,0,TOR,SAS
Shot Chart Detail,20400150,84,2254,Loren Woods,1610612761,Toronto Raptors,1,2,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,0,20041123,0,WAS,TOR
Shot Chart Detail,20400150,87,2254,Loren Woods,1610612761,Toronto Raptors,1,1,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20041123,0,WAS,TOR
Shot Chart Detail,20400160,3,2254,Loren Woods,1610612761,Toronto Raptors,1,11,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,69,209,1,1,20041124,1,TOR,NYK
Shot Chart Detail,20400160,35,2254,Loren Woods,1610612761,Toronto Raptors,1,6,57,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041124,1,TOR,NYK
Shot Chart Detail,20400160,193,2254,Loren Woods,1610612761,Toronto Raptors,2,1,57,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,0,20041124,0,TOR,NYK
Shot Chart Detail,20400160,252,2254,Loren Woods,1610612761,Toronto Raptors,3,9,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041124,0,TOR,NYK
Shot Chart Detail,20400160,258,2254,Loren Woods,1610612761,Toronto Raptors,3,8,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,63,1,1,20041124,0,TOR,NYK
Shot Chart Detail,20400184,22,2254,Loren Woods,1610612761,Toronto Raptors,1,9,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041127,1,NYK,TOR
Shot Chart Detail,20400184,59,2254,Loren Woods,1610612761,Toronto Raptors,1,5,18,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,12,1,1,20041127,1,NYK,TOR
Shot Chart Detail,20400184,63,2254,Loren Woods,1610612761,Toronto Raptors,1,4,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,0,20041127,0,NYK,TOR
Shot Chart Detail,20400184,74,2254,Loren Woods,1610612761,Toronto Raptors,1,3,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041127,0,NYK,TOR
Shot Chart Detail,20400184,80,2254,Loren Woods,1610612761,Toronto Raptors,1,2,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041127,0,NYK,TOR
Shot Chart Detail,20400184,205,2254,Loren Woods,1610612761,Toronto Raptors,2,0,54,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041127,0,NYK,TOR
Shot Chart Detail,20400184,277,2254,Loren Woods,1610612761,Toronto Raptors,3,5,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041127,1,NYK,TOR
Shot Chart Detail,20400184,309,2254,Loren Woods,1610612761,Toronto Raptors,3,0,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041127,0,NYK,TOR
Shot Chart Detail,20400192,34,2254,Loren Woods,1610612761,Toronto Raptors,1,7,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,150,1,1,20041128,1,TOR,WAS
Shot Chart Detail,20400192,73,2254,Loren Woods,1610612761,Toronto Raptors,1,3,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,105,1,0,20041128,0,TOR,WAS
Shot Chart Detail,20400192,97,2254,Loren Woods,1610612761,Toronto Raptors,1,0,44,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041128,0,TOR,WAS
Shot Chart Detail,20400192,200,2254,Loren Woods,1610612761,Toronto Raptors,2,1,51,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,15,1,0,20041128,0,TOR,WAS
Shot Chart Detail,20400192,215,2254,Loren Woods,1610612761,Toronto Raptors,2,0,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041128,1,TOR,WAS
Shot Chart Detail,20400192,224,2254,Loren Woods,1610612761,Toronto Raptors,3,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041128,0,TOR,WAS
Shot Chart Detail,20400192,252,2254,Loren Woods,1610612761,Toronto Raptors,3,7,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041128,1,TOR,WAS
Shot Chart Detail,20400204,35,2254,Loren Woods,1610612761,Toronto Raptors,1,7,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,186,41,1,1,20041130,0,MIA,TOR
Shot Chart Detail,20400204,45,2254,Loren Woods,1610612761,Toronto Raptors,1,5,34,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,0,1,0,20041130,0,MIA,TOR
Shot Chart Detail,20400204,71,2254,Loren Woods,1610612761,Toronto Raptors,1,2,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,114,1,0,20041130,0,MIA,TOR
Shot Chart Detail,20400204,244,2254,Loren Woods,1610612761,Toronto Raptors,3,11,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,2,1,0,20041130,0,MIA,TOR
Shot Chart Detail,20400204,257,2254,Loren Woods,1610612761,Toronto Raptors,3,9,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,23,1,0,20041130,0,MIA,TOR
Shot Chart Detail,20400213,59,2254,Loren Woods,1610612761,Toronto Raptors,1,6,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041201,0,ORL,TOR
Shot Chart Detail,20400213,303,2254,Loren Woods,1610612761,Toronto Raptors,3,7,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041201,0,ORL,TOR
Shot Chart Detail,20400224,28,2254,Loren Woods,1610612761,Toronto Raptors,1,9,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20041203,0,BOS,TOR
Shot Chart Detail,20400224,33,2254,Loren Woods,1610612761,Toronto Raptors,1,8,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20041203,1,BOS,TOR
Shot Chart Detail,20400224,40,2254,Loren Woods,1610612761,Toronto Raptors,1,7,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20041203,0,BOS,TOR
Shot Chart Detail,20400224,48,2254,Loren Woods,1610612761,Toronto Raptors,1,7,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,0,20041203,0,BOS,TOR
Shot Chart Detail,20400224,62,2254,Loren Woods,1610612761,Toronto Raptors,1,5,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,26,1,1,20041203,0,BOS,TOR
Shot Chart Detail,20400224,98,2254,Loren Woods,1610612761,Toronto Raptors,1,1,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20041203,0,BOS,TOR
Shot Chart Detail,20400224,109,2254,Loren Woods,1610612761,Toronto Raptors,1,0,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20041203,0,BOS,TOR
Shot Chart Detail,20400224,255,2254,Loren Woods,1610612761,Toronto Raptors,3,8,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,30,1,0,20041203,0,BOS,TOR
Shot Chart Detail,20400236,81,2254,Loren Woods,1610612761,Toronto Raptors,1,2,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,-13,1,0,20041204,0,CLE,TOR
Shot Chart Detail,20400236,128,2254,Loren Woods,1610612761,Toronto Raptors,2,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,-16,1,0,20041204,0,CLE,TOR
Shot Chart Detail,20400236,132,2254,Loren Woods,1610612761,Toronto Raptors,2,10,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20041204,0,CLE,TOR
Shot Chart Detail,20400236,171,2254,Loren Woods,1610612761,Toronto Raptors,2,6,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-11,1,0,20041204,0,CLE,TOR
Shot Chart Detail,20400236,176,2254,Loren Woods,1610612761,Toronto Raptors,2,5,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,0,20041204,0,CLE,TOR
Shot Chart Detail,20400248,19,2254,Loren Woods,1610612761,Toronto Raptors,1,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,51,1,0,20041206,0,NJN,TOR
Shot Chart Detail,20400248,81,2254,Loren Woods,1610612761,Toronto Raptors,1,3,25,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,82,1,0,20041206,0,NJN,TOR
Shot Chart Detail,20400248,85,2254,Loren Woods,1610612761,Toronto Raptors,1,3,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,133,1,0,20041206,0,NJN,TOR
Shot Chart Detail,20400266,23,2254,Loren Woods,1610612761,Toronto Raptors,1,9,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041208,0,DET,TOR
Shot Chart Detail,20400266,30,2254,Loren Woods,1610612761,Toronto Raptors,1,8,13,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041208,0,DET,TOR
Shot Chart Detail,20400266,35,2254,Loren Woods,1610612761,Toronto Raptors,1,7,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041208,0,DET,TOR
Shot Chart Detail,20400266,66,2254,Loren Woods,1610612761,Toronto Raptors,1,5,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,10,1,0,20041208,0,DET,TOR
Shot Chart Detail,20400266,234,2254,Loren Woods,1610612761,Toronto Raptors,3,10,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041208,1,DET,TOR
Shot Chart Detail,20400266,242,2254,Loren Woods,1610612761,Toronto Raptors,3,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041208,0,DET,TOR
Shot Chart Detail,20400266,244,2254,Loren Woods,1610612761,Toronto Raptors,3,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041208,0,DET,TOR
Shot Chart Detail,20400266,249,2254,Loren Woods,1610612761,Toronto Raptors,3,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041208,0,DET,TOR
Shot Chart Detail,20400266,251,2254,Loren Woods,1610612761,Toronto Raptors,3,8,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041208,0,DET,TOR
Shot Chart Detail,20400276,34,2254,Loren Woods,1610612761,Toronto Raptors,1,7,27,Missed Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-110,66,1,0,20041210,0,TOR,DEN
Shot Chart Detail,20400276,69,2254,Loren Woods,1610612761,Toronto Raptors,1,3,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041210,0,TOR,DEN
Shot Chart Detail,20400276,239,2254,Loren Woods,1610612761,Toronto Raptors,3,10,56,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041210,0,TOR,DEN
Shot Chart Detail,20400296,4,2254,Loren Woods,1610612761,Toronto Raptors,1,11,5,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-85,61,1,0,20041212,0,TOR,MIA
Shot Chart Detail,20400296,19,2254,Loren Woods,1610612761,Toronto Raptors,1,8,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,12,1,1,20041212,1,TOR,MIA
Shot Chart Detail,20400296,45,2254,Loren Woods,1610612761,Toronto Raptors,1,5,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,17,1,1,20041212,0,TOR,MIA
Shot Chart Detail,20400296,70,2254,Loren Woods,1610612761,Toronto Raptors,1,2,32,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,43,145,1,1,20041212,1,TOR,MIA
Shot Chart Detail,20400296,238,2254,Loren Woods,1610612761,Toronto Raptors,3,10,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,8,248,1,0,20041212,0,TOR,MIA
Shot Chart Detail,20400296,267,2254,Loren Woods,1610612761,Toronto Raptors,3,8,17,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,7,1,0,20041212,0,TOR,MIA
Shot Chart Detail,20400296,285,2254,Loren Woods,1610612761,Toronto Raptors,3,6,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041212,0,TOR,MIA
Shot Chart Detail,20400317,63,2254,Loren Woods,1610612761,Toronto Raptors,1,3,24,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,17,1,0,20041215,0,TOR,MIN
Shot Chart Detail,20400317,71,2254,Loren Woods,1610612761,Toronto Raptors,1,2,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,28,171,1,0,20041215,0,TOR,MIN
Shot Chart Detail,20400317,248,2254,Loren Woods,1610612761,Toronto Raptors,3,8,24,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041215,0,TOR,MIN
Shot Chart Detail,20400317,296,2254,Loren Woods,1610612761,Toronto Raptors,3,2,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041215,0,TOR,MIN
