GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400373,166,2067,Eddie House,1610612749,Milwaukee Bucks,2,3,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,84,1,0,20041222,0,MIL,POR
Shot Chart Detail,20400373,413,2067,Eddie House,1610612749,Milwaukee Bucks,4,0,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,59,1,1,20041222,1,MIL,POR
Shot Chart Detail,20400402,395,2067,Eddie House,1610612749,Milwaukee Bucks,4,7,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-5,1,1,20041228,1,MIL,HOU
Shot Chart Detail,20400402,418,2067,Eddie House,1610612749,Milwaukee Bucks,4,4,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,143,1,0,20041228,0,MIL,HOU
Shot Chart Detail,20400402,430,2067,Eddie House,1610612749,Milwaukee Bucks,4,4,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,164,138,1,0,20041228,0,MIL,HOU
Shot Chart Detail,20400402,434,2067,Eddie House,1610612749,Milwaukee Bucks,4,3,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-23,1,1,20041228,1,MIL,HOU
Shot Chart Detail,20400402,441,2067,Eddie House,1610612749,Milwaukee Bucks,4,2,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,115,1,0,20041228,0,MIL,HOU
Shot Chart Detail,20400017,97,2067,Eddie House,1610612766,Charlotte Bobcats,1,2,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-6,1,0,20041104,0,CHA,WAS
Shot Chart Detail,20400017,128,2067,Eddie House,1610612766,Charlotte Bobcats,2,10,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-102,94,1,1,20041104,0,CHA,WAS
Shot Chart Detail,20400017,143,2067,Eddie House,1610612766,Charlotte Bobcats,2,9,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-186,87,1,0,20041104,0,CHA,WAS
Shot Chart Detail,20400017,386,2067,Eddie House,1610612766,Charlotte Bobcats,4,10,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,181,115,1,1,20041104,1,CHA,WAS
Shot Chart Detail,20400017,396,2067,Eddie House,1610612766,Charlotte Bobcats,4,9,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,153,1,1,20041104,0,CHA,WAS
Shot Chart Detail,20400017,398,2067,Eddie House,1610612766,Charlotte Bobcats,4,8,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-159,117,1,1,20041104,1,CHA,WAS
Shot Chart Detail,20400017,400,2067,Eddie House,1610612766,Charlotte Bobcats,4,8,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041104,0,CHA,WAS
Shot Chart Detail,20400017,426,2067,Eddie House,1610612766,Charlotte Bobcats,4,6,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-16,1,0,20041104,0,CHA,WAS
Shot Chart Detail,20400031,79,2067,Eddie House,1610612766,Charlotte Bobcats,1,3,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-75,204,1,0,20041106,0,CHA,ORL
Shot Chart Detail,20400031,89,2067,Eddie House,1610612766,Charlotte Bobcats,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,13,1,0,20041106,0,CHA,ORL
Shot Chart Detail,20400031,110,2067,Eddie House,1610612766,Charlotte Bobcats,1,1,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,112,1,0,20041106,0,CHA,ORL
Shot Chart Detail,20400031,173,2067,Eddie House,1610612766,Charlotte Bobcats,2,8,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,68,1,0,20041106,0,CHA,ORL
Shot Chart Detail,20400031,179,2067,Eddie House,1610612766,Charlotte Bobcats,2,8,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,7,1,1,20041106,1,CHA,ORL
Shot Chart Detail,20400031,189,2067,Eddie House,1610612766,Charlotte Bobcats,2,7,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,18,1,1,20041106,1,CHA,ORL
Shot Chart Detail,20400031,363,2067,Eddie House,1610612766,Charlotte Bobcats,3,4,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,243,1,0,20041106,0,CHA,ORL
Shot Chart Detail,20400031,392,2067,Eddie House,1610612766,Charlotte Bobcats,3,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,114,1,0,20041106,0,CHA,ORL
Shot Chart Detail,20400064,21,2067,Eddie House,1610612766,Charlotte Bobcats,1,9,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-184,81,1,1,20041110,1,MIL,CHA
Shot Chart Detail,20400064,23,2067,Eddie House,1610612766,Charlotte Bobcats,1,8,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-154,104,1,0,20041110,0,MIL,CHA
Shot Chart Detail,20400064,32,2067,Eddie House,1610612766,Charlotte Bobcats,1,8,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-6,1,1,20041110,1,MIL,CHA
Shot Chart Detail,20400064,34,2067,Eddie House,1610612766,Charlotte Bobcats,1,7,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,243,1,0,20041110,0,MIL,CHA
Shot Chart Detail,20400064,61,2067,Eddie House,1610612766,Charlotte Bobcats,1,6,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,153,1,1,20041110,1,MIL,CHA
Shot Chart Detail,20400064,79,2067,Eddie House,1610612766,Charlotte Bobcats,1,4,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041110,0,MIL,CHA
Shot Chart Detail,20400064,99,2067,Eddie House,1610612766,Charlotte Bobcats,1,1,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-18,1,1,20041110,1,MIL,CHA
Shot Chart Detail,20400064,105,2067,Eddie House,1610612766,Charlotte Bobcats,1,1,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,72,1,1,20041110,1,MIL,CHA
Shot Chart Detail,20400064,127,2067,Eddie House,1610612766,Charlotte Bobcats,2,10,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-13,271,1,1,20041110,1,MIL,CHA
Shot Chart Detail,20400064,150,2067,Eddie House,1610612766,Charlotte Bobcats,2,8,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-24,1,0,20041110,0,MIL,CHA
Shot Chart Detail,20400064,254,2067,Eddie House,1610612766,Charlotte Bobcats,3,8,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041110,0,MIL,CHA
Shot Chart Detail,20400064,322,2067,Eddie House,1610612766,Charlotte Bobcats,3,1,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-38,145,1,0,20041110,0,MIL,CHA
Shot Chart Detail,20400064,324,2067,Eddie House,1610612766,Charlotte Bobcats,3,1,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,123,1,0,20041110,0,MIL,CHA
Shot Chart Detail,20400064,333,2067,Eddie House,1610612766,Charlotte Bobcats,3,0,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041110,0,MIL,CHA
Shot Chart Detail,20400064,338,2067,Eddie House,1610612766,Charlotte Bobcats,3,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,241,71,1,0,20041110,0,MIL,CHA
Shot Chart Detail,20400064,349,2067,Eddie House,1610612766,Charlotte Bobcats,4,10,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,209,1,0,20041110,0,MIL,CHA
Shot Chart Detail,20400074,7,2067,Eddie House,1610612766,Charlotte Bobcats,1,11,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,68,1,1,20041112,0,BOS,CHA
Shot Chart Detail,20400074,11,2067,Eddie House,1610612766,Charlotte Bobcats,1,11,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,102,1,1,20041112,0,BOS,CHA
Shot Chart Detail,20400074,49,2067,Eddie House,1610612766,Charlotte Bobcats,1,5,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,46,164,1,0,20041112,0,BOS,CHA
Shot Chart Detail,20400074,52,2067,Eddie House,1610612766,Charlotte Bobcats,1,5,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20041112,0,BOS,CHA
Shot Chart Detail,20400074,60,2067,Eddie House,1610612766,Charlotte Bobcats,1,5,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,25,1,1,20041112,1,BOS,CHA
Shot Chart Detail,20400074,72,2067,Eddie House,1610612766,Charlotte Bobcats,1,3,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,206,1,0,20041112,0,BOS,CHA
Shot Chart Detail,20400074,79,2067,Eddie House,1610612766,Charlotte Bobcats,1,2,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,127,1,1,20041112,1,BOS,CHA
Shot Chart Detail,20400074,90,2067,Eddie House,1610612766,Charlotte Bobcats,1,1,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,210,1,0,20041112,0,BOS,CHA
Shot Chart Detail,20400074,174,2067,Eddie House,1610612766,Charlotte Bobcats,2,5,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,1,20041112,1,BOS,CHA
Shot Chart Detail,20400074,235,2067,Eddie House,1610612766,Charlotte Bobcats,3,11,10,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20041112,0,BOS,CHA
Shot Chart Detail,20400074,238,2067,Eddie House,1610612766,Charlotte Bobcats,3,10,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,192,1,0,20041112,0,BOS,CHA
Shot Chart Detail,20400074,262,2067,Eddie House,1610612766,Charlotte Bobcats,3,8,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,132,1,0,20041112,0,BOS,CHA
Shot Chart Detail,20400074,322,2067,Eddie House,1610612766,Charlotte Bobcats,3,2,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-87,91,1,1,20041112,1,BOS,CHA
Shot Chart Detail,20400074,328,2067,Eddie House,1610612766,Charlotte Bobcats,3,1,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,109,1,0,20041112,0,BOS,CHA
Shot Chart Detail,20400074,334,2067,Eddie House,1610612766,Charlotte Bobcats,3,0,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,43,1,0,20041112,0,BOS,CHA
Shot Chart Detail,20400082,9,2067,Eddie House,1610612766,Charlotte Bobcats,1,10,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,22,1,0,20041113,0,CHA,GSW
Shot Chart Detail,20400082,21,2067,Eddie House,1610612766,Charlotte Bobcats,1,9,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,0,20041113,0,CHA,GSW
Shot Chart Detail,20400082,42,2067,Eddie House,1610612766,Charlotte Bobcats,1,6,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,112,1,1,20041113,1,CHA,GSW
Shot Chart Detail,20400082,52,2067,Eddie House,1610612766,Charlotte Bobcats,1,5,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,0,1,1,20041113,1,CHA,GSW
Shot Chart Detail,20400082,71,2067,Eddie House,1610612766,Charlotte Bobcats,1,3,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,18,1,0,20041113,0,CHA,GSW
Shot Chart Detail,20400082,86,2067,Eddie House,1610612766,Charlotte Bobcats,1,2,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,22,1,0,20041113,0,CHA,GSW
Shot Chart Detail,20400082,195,2067,Eddie House,1610612766,Charlotte Bobcats,2,2,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-5,1,0,20041113,0,CHA,GSW
Shot Chart Detail,20400082,202,2067,Eddie House,1610612766,Charlotte Bobcats,2,2,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,72,1,0,20041113,0,CHA,GSW
Shot Chart Detail,20400082,244,2067,Eddie House,1610612766,Charlotte Bobcats,3,10,14,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,22,1,1,20041113,0,CHA,GSW
Shot Chart Detail,20400082,249,2067,Eddie House,1610612766,Charlotte Bobcats,3,9,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,125,1,1,20041113,0,CHA,GSW
Shot Chart Detail,20400082,260,2067,Eddie House,1610612766,Charlotte Bobcats,3,7,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20041113,1,CHA,GSW
Shot Chart Detail,20400082,265,2067,Eddie House,1610612766,Charlotte Bobcats,3,7,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,5,1,0,20041113,0,CHA,GSW
Shot Chart Detail,20400082,301,2067,Eddie House,1610612766,Charlotte Bobcats,3,4,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,57,206,1,0,20041113,0,CHA,GSW
Shot Chart Detail,20400082,324,2067,Eddie House,1610612766,Charlotte Bobcats,3,2,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-179,109,1,1,20041113,1,CHA,GSW
Shot Chart Detail,20400082,358,2067,Eddie House,1610612766,Charlotte Bobcats,4,10,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,87,133,1,1,20041113,0,CHA,GSW
Shot Chart Detail,20400082,393,2067,Eddie House,1610612766,Charlotte Bobcats,4,6,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,151,1,1,20041113,1,CHA,GSW
Shot Chart Detail,20400082,420,2067,Eddie House,1610612766,Charlotte Bobcats,4,4,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20041113,0,CHA,GSW
Shot Chart Detail,20400082,444,2067,Eddie House,1610612766,Charlotte Bobcats,4,2,21,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,22,1,1,20041113,0,CHA,GSW
Shot Chart Detail,20400099,14,2067,Eddie House,1610612766,Charlotte Bobcats,1,10,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,89,1,1,20041116,1,CHA,UTA
Shot Chart Detail,20400099,27,2067,Eddie House,1610612766,Charlotte Bobcats,1,8,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,13,1,1,20041116,0,CHA,UTA
Shot Chart Detail,20400099,29,2067,Eddie House,1610612766,Charlotte Bobcats,1,7,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041116,0,CHA,UTA
Shot Chart Detail,20400099,38,2067,Eddie House,1610612766,Charlotte Bobcats,1,6,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,79,207,1,1,20041116,1,CHA,UTA
Shot Chart Detail,20400099,51,2067,Eddie House,1610612766,Charlotte Bobcats,1,4,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,135,1,1,20041116,1,CHA,UTA
Shot Chart Detail,20400099,76,2067,Eddie House,1610612766,Charlotte Bobcats,1,2,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,18,1,1,20041116,1,CHA,UTA
Shot Chart Detail,20400099,89,2067,Eddie House,1610612766,Charlotte Bobcats,1,0,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,229,1,0,20041116,0,CHA,UTA
Shot Chart Detail,20400099,230,2067,Eddie House,1610612766,Charlotte Bobcats,3,10,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,160,1,0,20041116,0,CHA,UTA
Shot Chart Detail,20400099,240,2067,Eddie House,1610612766,Charlotte Bobcats,3,9,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,210,1,0,20041116,0,CHA,UTA
Shot Chart Detail,20400099,248,2067,Eddie House,1610612766,Charlotte Bobcats,3,9,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-84,53,1,1,20041116,0,CHA,UTA
Shot Chart Detail,20400099,270,2067,Eddie House,1610612766,Charlotte Bobcats,3,6,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,-19,1,0,20041116,0,CHA,UTA
Shot Chart Detail,20400099,286,2067,Eddie House,1610612766,Charlotte Bobcats,3,5,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-16,1,1,20041116,0,CHA,UTA
Shot Chart Detail,20400099,300,2067,Eddie House,1610612766,Charlotte Bobcats,3,4,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,109,1,0,20041116,0,CHA,UTA
Shot Chart Detail,20400118,5,2067,Eddie House,1610612766,Charlotte Bobcats,1,11,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,5,1,1,20041118,1,CHA,CLE
Shot Chart Detail,20400118,11,2067,Eddie House,1610612766,Charlotte Bobcats,1,10,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,41,1,1,20041118,1,CHA,CLE
Shot Chart Detail,20400118,53,2067,Eddie House,1610612766,Charlotte Bobcats,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,171,1,0,20041118,0,CHA,CLE
Shot Chart Detail,20400118,72,2067,Eddie House,1610612766,Charlotte Bobcats,1,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,140,1,1,20041118,1,CHA,CLE
Shot Chart Detail,20400118,280,2067,Eddie House,1610612766,Charlotte Bobcats,3,9,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,74,1,0,20041118,0,CHA,CLE
Shot Chart Detail,20400118,392,2067,Eddie House,1610612766,Charlotte Bobcats,3,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,72,1,0,20041118,0,CHA,CLE
Shot Chart Detail,20400118,402,2067,Eddie House,1610612766,Charlotte Bobcats,4,11,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20041118,0,CHA,CLE
Shot Chart Detail,20400118,405,2067,Eddie House,1610612766,Charlotte Bobcats,4,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-9,1,1,20041118,1,CHA,CLE
Shot Chart Detail,20400118,423,2067,Eddie House,1610612766,Charlotte Bobcats,4,8,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-14,1,0,20041118,0,CHA,CLE
Shot Chart Detail,20400118,428,2067,Eddie House,1610612766,Charlotte Bobcats,4,8,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041118,0,CHA,CLE
Shot Chart Detail,20400131,172,2067,Eddie House,1610612766,Charlotte Bobcats,2,8,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,-19,1,0,20041120,0,CLE,CHA
Shot Chart Detail,20400131,189,2067,Eddie House,1610612766,Charlotte Bobcats,2,7,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,28,1,1,20041120,1,CLE,CHA
Shot Chart Detail,20400131,401,2067,Eddie House,1610612766,Charlotte Bobcats,3,0,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,8,1,0,20041120,0,CLE,CHA
Shot Chart Detail,20400131,479,2067,Eddie House,1610612766,Charlotte Bobcats,4,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-11,1,0,20041120,0,CLE,CHA
Shot Chart Detail,20400131,484,2067,Eddie House,1610612766,Charlotte Bobcats,4,4,57,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-11,1,1,20041120,0,CLE,CHA
Shot Chart Detail,20400131,500,2067,Eddie House,1610612766,Charlotte Bobcats,4,3,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,8,1,1,20041120,1,CLE,CHA
Shot Chart Detail,20400131,529,2067,Eddie House,1610612766,Charlotte Bobcats,4,1,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,61,1,0,20041120,0,CLE,CHA
Shot Chart Detail,20400131,539,2067,Eddie House,1610612766,Charlotte Bobcats,4,1,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,8,1,0,20041120,0,CLE,CHA
Shot Chart Detail,20400140,111,2067,Eddie House,1610612766,Charlotte Bobcats,1,0,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,13,1,1,20041121,1,DET,CHA
Shot Chart Detail,20400140,144,2067,Eddie House,1610612766,Charlotte Bobcats,2,9,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041121,0,DET,CHA
Shot Chart Detail,20400140,164,2067,Eddie House,1610612766,Charlotte Bobcats,2,8,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,187,1,0,20041121,0,DET,CHA
Shot Chart Detail,20400140,168,2067,Eddie House,1610612766,Charlotte Bobcats,2,7,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-191,68,1,1,20041121,1,DET,CHA
Shot Chart Detail,20400140,245,2067,Eddie House,1610612766,Charlotte Bobcats,2,1,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,2,1,1,20041121,1,DET,CHA
Shot Chart Detail,20400140,306,2067,Eddie House,1610612766,Charlotte Bobcats,3,5,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,87,1,0,20041121,0,DET,CHA
Shot Chart Detail,20400140,326,2067,Eddie House,1610612766,Charlotte Bobcats,3,3,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,94,1,0,20041121,0,DET,CHA
Shot Chart Detail,20400140,565,2067,Eddie House,1610612766,Charlotte Bobcats,6,2,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,54,168,1,0,20041121,0,DET,CHA
Shot Chart Detail,20400140,579,2067,Eddie House,1610612766,Charlotte Bobcats,6,1,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,117,1,0,20041121,0,DET,CHA
