GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400188,381,2415,Ryan Humphrey,1610612763,Memphis Grizzlies,4,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,51,1,0,20041127,0,MEM,DAL
Shot Chart Detail,20400321,323,2415,Ryan Humphrey,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,2,1,0,20041215,0,MEM,CHI
Shot Chart Detail,20400334,109,2415,Ryan Humphrey,1610612763,Memphis Grizzlies,2,11,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041217,1,MEM,NJN
Shot Chart Detail,20400334,133,2415,Ryan Humphrey,1610612763,Memphis Grizzlies,2,8,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041217,0,MEM,NJN
Shot Chart Detail,20400334,136,2415,Ryan Humphrey,1610612763,Memphis Grizzlies,2,8,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,5,204,1,0,20041217,0,MEM,NJN
Shot Chart Detail,20400334,318,2415,Ryan Humphrey,1610612763,Memphis Grizzlies,3,1,2,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,46,1,1,20041217,0,MEM,NJN
Shot Chart Detail,20400334,347,2415,Ryan Humphrey,1610612763,Memphis Grizzlies,4,10,18,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,40,1,0,20041217,0,MEM,NJN
Shot Chart Detail,20400353,237,2415,Ryan Humphrey,1610612763,Memphis Grizzlies,2,1,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041219,0,LAC,MEM
Shot Chart Detail,20400353,383,2415,Ryan Humphrey,1610612763,Memphis Grizzlies,4,10,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041219,1,LAC,MEM
Shot Chart Detail,20400353,397,2415,Ryan Humphrey,1610612763,Memphis Grizzlies,4,9,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041219,1,LAC,MEM
Shot Chart Detail,20400353,428,2415,Ryan Humphrey,1610612763,Memphis Grizzlies,4,5,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041219,0,LAC,MEM
Shot Chart Detail,20400353,459,2415,Ryan Humphrey,1610612763,Memphis Grizzlies,4,2,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,53,1,0,20041219,0,LAC,MEM
Shot Chart Detail,20400353,478,2415,Ryan Humphrey,1610612763,Memphis Grizzlies,4,1,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041219,0,LAC,MEM
Shot Chart Detail,20400358,98,2415,Ryan Humphrey,1610612763,Memphis Grizzlies,1,1,21,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,59,1,1,20041220,1,LAL,MEM
Shot Chart Detail,20400358,209,2415,Ryan Humphrey,1610612763,Memphis Grizzlies,2,1,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041220,0,LAL,MEM
Shot Chart Detail,20400358,345,2415,Ryan Humphrey,1610612763,Memphis Grizzlies,3,0,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,36,1,1,20041220,1,LAL,MEM
Shot Chart Detail,20400358,365,2415,Ryan Humphrey,1610612763,Memphis Grizzlies,4,10,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-9,1,0,20041220,0,LAL,MEM
Shot Chart Detail,20400358,375,2415,Ryan Humphrey,1610612763,Memphis Grizzlies,4,10,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041220,0,LAL,MEM
Shot Chart Detail,20400375,118,2415,Ryan Humphrey,1610612763,Memphis Grizzlies,2,9,50,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041222,0,GSW,MEM
Shot Chart Detail,20400375,360,2415,Ryan Humphrey,1610612763,Memphis Grizzlies,4,10,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,23,1,0,20041222,0,GSW,MEM
Shot Chart Detail,20400379,401,2415,Ryan Humphrey,1610612763,Memphis Grizzlies,4,3,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,45,1,1,20041223,0,PHX,MEM
Shot Chart Detail,20400397,424,2415,Ryan Humphrey,1610612763,Memphis Grizzlies,4,3,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041227,1,MEM,LAC
Shot Chart Detail,20400397,451,2415,Ryan Humphrey,1610612763,Memphis Grizzlies,4,0,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041227,0,MEM,LAC
Shot Chart Detail,20400413,239,2415,Ryan Humphrey,1610612763,Memphis Grizzlies,2,1,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,-6,1,1,20041229,1,MEM,BOS
Shot Chart Detail,20400413,304,2415,Ryan Humphrey,1610612763,Memphis Grizzlies,3,8,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20041229,0,MEM,BOS
Shot Chart Detail,20400413,323,2415,Ryan Humphrey,1610612763,Memphis Grizzlies,3,6,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041229,0,MEM,BOS
Shot Chart Detail,20400413,331,2415,Ryan Humphrey,1610612763,Memphis Grizzlies,3,5,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,8,1,1,20041229,1,MEM,BOS
Shot Chart Detail,20400608,117,2415,Ryan Humphrey,1610612763,Memphis Grizzlies,2,10,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050125,0,MEM,ORL
Shot Chart Detail,20400608,128,2415,Ryan Humphrey,1610612763,Memphis Grizzlies,2,9,22,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,0,20050125,0,MEM,ORL
Shot Chart Detail,20400615,137,2415,Ryan Humphrey,1610612763,Memphis Grizzlies,2,8,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20050126,0,CLE,MEM
Shot Chart Detail,20400615,146,2415,Ryan Humphrey,1610612763,Memphis Grizzlies,2,8,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20050126,1,CLE,MEM
Shot Chart Detail,20400642,177,2415,Ryan Humphrey,1610612763,Memphis Grizzlies,2,3,37,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050129,0,MEM,ATL
Shot Chart Detail,20400642,360,2415,Ryan Humphrey,1610612763,Memphis Grizzlies,4,10,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050129,0,MEM,ATL
Shot Chart Detail,20400663,131,2415,Ryan Humphrey,1610612763,Memphis Grizzlies,2,9,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-1,1,1,20050201,1,MEM,PHX
Shot Chart Detail,20400663,139,2415,Ryan Humphrey,1610612763,Memphis Grizzlies,2,8,13,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,35,1,0,20050201,0,MEM,PHX
Shot Chart Detail,20400663,151,2415,Ryan Humphrey,1610612763,Memphis Grizzlies,2,7,31,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,22,1,0,20050201,0,MEM,PHX
Shot Chart Detail,20400663,186,2415,Ryan Humphrey,1610612763,Memphis Grizzlies,2,4,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050201,0,MEM,PHX
Shot Chart Detail,20400663,315,2415,Ryan Humphrey,1610612763,Memphis Grizzlies,3,0,44,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,0,20050201,0,MEM,PHX
Shot Chart Detail,20400663,329,2415,Ryan Humphrey,1610612763,Memphis Grizzlies,4,11,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050201,0,MEM,PHX
Shot Chart Detail,20400678,92,2415,Ryan Humphrey,1610612763,Memphis Grizzlies,1,1,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-11,1,1,20050203,1,MEM,LAC
Shot Chart Detail,20400678,104,2415,Ryan Humphrey,1610612763,Memphis Grizzlies,2,10,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-9,1,0,20050203,0,MEM,LAC
Shot Chart Detail,20400678,106,2415,Ryan Humphrey,1610612763,Memphis Grizzlies,2,10,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,48,1,0,20050203,0,MEM,LAC
Shot Chart Detail,20400678,113,2415,Ryan Humphrey,1610612763,Memphis Grizzlies,2,10,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050203,0,MEM,LAC
Shot Chart Detail,20400712,193,2415,Ryan Humphrey,1610612763,Memphis Grizzlies,2,1,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050208,0,MEM,MIN
Shot Chart Detail,20400712,199,2415,Ryan Humphrey,1610612763,Memphis Grizzlies,2,1,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050208,1,MEM,MIN
Shot Chart Detail,20400719,109,2415,Ryan Humphrey,1610612763,Memphis Grizzlies,2,11,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050209,0,PHI,MEM
Shot Chart Detail,20400719,311,2415,Ryan Humphrey,1610612763,Memphis Grizzlies,3,0,59,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050209,0,PHI,MEM
Shot Chart Detail,20400719,327,2415,Ryan Humphrey,1610612763,Memphis Grizzlies,4,11,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050209,0,PHI,MEM
Shot Chart Detail,20400719,338,2415,Ryan Humphrey,1610612763,Memphis Grizzlies,4,9,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050209,1,PHI,MEM
Shot Chart Detail,20400753,125,2415,Ryan Humphrey,1610612763,Memphis Grizzlies,2,9,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,0,20050213,0,IND,MEM
Shot Chart Detail,20400753,128,2415,Ryan Humphrey,1610612763,Memphis Grizzlies,2,9,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-3,1,0,20050213,0,IND,MEM
Shot Chart Detail,20400753,136,2415,Ryan Humphrey,1610612763,Memphis Grizzlies,2,8,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20050213,0,IND,MEM
Shot Chart Detail,20400790,40,2415,Ryan Humphrey,1610612763,Memphis Grizzlies,1,6,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20050223,0,WAS,MEM
Shot Chart Detail,20400806,112,2415,Ryan Humphrey,1610612763,Memphis Grizzlies,1,1,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050225,1,MEM,DEN
Shot Chart Detail,20400806,119,2415,Ryan Humphrey,1610612763,Memphis Grizzlies,1,1,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050225,1,MEM,DEN
Shot Chart Detail,20400806,174,2415,Ryan Humphrey,1610612763,Memphis Grizzlies,2,8,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,71,1,0,20050225,0,MEM,DEN
Shot Chart Detail,20400806,407,2415,Ryan Humphrey,1610612763,Memphis Grizzlies,4,10,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050225,1,MEM,DEN
Shot Chart Detail,20400806,431,2415,Ryan Humphrey,1610612763,Memphis Grizzlies,4,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050225,0,MEM,DEN
Shot Chart Detail,20400834,116,2415,Ryan Humphrey,1610612763,Memphis Grizzlies,2,11,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050301,0,MEM,GSW
Shot Chart Detail,20400834,152,2415,Ryan Humphrey,1610612763,Memphis Grizzlies,2,7,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050301,0,MEM,GSW
Shot Chart Detail,20400834,363,2415,Ryan Humphrey,1610612763,Memphis Grizzlies,4,11,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,48,1,0,20050301,0,MEM,GSW
Shot Chart Detail,20400859,120,2415,Ryan Humphrey,1610612763,Memphis Grizzlies,2,10,23,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,33,1,0,20050304,0,MEM,TOR
Shot Chart Detail,20400859,336,2415,Ryan Humphrey,1610612763,Memphis Grizzlies,4,10,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,17,1,1,20050304,1,MEM,TOR
Shot Chart Detail,20400885,78,2415,Ryan Humphrey,1610612763,Memphis Grizzlies,1,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050307,1,LAC,MEM
Shot Chart Detail,20400885,89,2415,Ryan Humphrey,1610612763,Memphis Grizzlies,2,11,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050307,0,LAC,MEM
Shot Chart Detail,20400885,91,2415,Ryan Humphrey,1610612763,Memphis Grizzlies,2,11,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050307,0,LAC,MEM
Shot Chart Detail,20400893,108,2415,Ryan Humphrey,1610612763,Memphis Grizzlies,2,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050308,0,SAC,MEM
Shot Chart Detail,20400893,110,2415,Ryan Humphrey,1610612763,Memphis Grizzlies,2,11,39,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,45,1,1,20050308,0,SAC,MEM
Shot Chart Detail,20400893,224,2415,Ryan Humphrey,1610612763,Memphis Grizzlies,2,1,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050308,0,SAC,MEM
Shot Chart Detail,20400893,296,2415,Ryan Humphrey,1610612763,Memphis Grizzlies,3,5,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,151,1,1,20050308,0,SAC,MEM
Shot Chart Detail,20400893,319,2415,Ryan Humphrey,1610612763,Memphis Grizzlies,3,3,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,17,1,0,20050308,0,SAC,MEM
Shot Chart Detail,20400893,344,2415,Ryan Humphrey,1610612763,Memphis Grizzlies,3,0,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050308,1,SAC,MEM
Shot Chart Detail,20400893,352,2415,Ryan Humphrey,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,141,1,0,20050308,0,SAC,MEM
Shot Chart Detail,20400893,364,2415,Ryan Humphrey,1610612763,Memphis Grizzlies,4,10,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,76,1,0,20050308,0,SAC,MEM
Shot Chart Detail,20400910,101,2415,Ryan Humphrey,1610612763,Memphis Grizzlies,2,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050311,0,UTA,MEM
Shot Chart Detail,20400910,122,2415,Ryan Humphrey,1610612763,Memphis Grizzlies,2,10,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050311,0,UTA,MEM
Shot Chart Detail,20400910,123,2415,Ryan Humphrey,1610612763,Memphis Grizzlies,2,10,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050311,0,UTA,MEM
Shot Chart Detail,20400919,426,2415,Ryan Humphrey,1610612763,Memphis Grizzlies,4,2,11,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050312,0,POR,MEM
Shot Chart Detail,20400919,447,2415,Ryan Humphrey,1610612763,Memphis Grizzlies,4,0,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050312,0,POR,MEM
Shot Chart Detail,20400934,137,2415,Ryan Humphrey,1610612763,Memphis Grizzlies,2,8,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,51,1,1,20050314,0,MEM,POR
Shot Chart Detail,20400934,161,2415,Ryan Humphrey,1610612763,Memphis Grizzlies,2,6,1,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050314,0,MEM,POR
Shot Chart Detail,20400934,415,2415,Ryan Humphrey,1610612763,Memphis Grizzlies,4,2,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050314,0,MEM,POR
Shot Chart Detail,20400949,153,2415,Ryan Humphrey,1610612763,Memphis Grizzlies,2,7,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050316,0,NOH,MEM
