GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400337,369,1738,Ansu Sesay,1610612744,Golden State Warriors,3,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,53,1,0,20041217,0,HOU,GSW
Shot Chart Detail,20400337,395,1738,Ansu Sesay,1610612744,Golden State Warriors,4,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041217,0,HOU,GSW
Shot Chart Detail,20400337,457,1738,Ansu Sesay,1610612744,Golden State Warriors,4,3,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,169,1,1,20041217,1,HOU,GSW
Shot Chart Detail,20400337,496,1738,Ansu Sesay,1610612744,Golden State Warriors,4,0,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,192,1,0,20041217,0,HOU,GSW
Shot Chart Detail,20400347,442,1738,Ansu Sesay,1610612744,Golden State Warriors,4,1,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20041218,1,SAS,GSW
Shot Chart Detail,20400375,171,1738,Ansu Sesay,1610612744,Golden State Warriors,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-24,1,0,20041222,0,GSW,MEM
Shot Chart Detail,20400416,182,1738,Ansu Sesay,1610612744,Golden State Warriors,2,5,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,72,1,0,20041229,0,GSW,TOR
Shot Chart Detail,20400416,186,1738,Ansu Sesay,1610612744,Golden State Warriors,2,5,4,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,0,20041229,0,GSW,TOR
Shot Chart Detail,20400431,210,1738,Ansu Sesay,1610612744,Golden State Warriors,2,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050101,0,POR,GSW
Shot Chart Detail,20400431,226,1738,Ansu Sesay,1610612744,Golden State Warriors,2,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,7,1,0,20050101,0,POR,GSW
Shot Chart Detail,20400431,523,1738,Ansu Sesay,1610612744,Golden State Warriors,4,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050101,1,POR,GSW
Shot Chart Detail,20400447,106,1738,Ansu Sesay,1610612744,Golden State Warriors,1,0,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-14,1,1,20050103,1,GSW,PHI
