GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400116,142,970,Othella Harrington,1610612741,Chicago Bulls,2,8,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041117,GSW,CHI
Shot Chart Detail,0020400125,117,970,Othella Harrington,1610612741,Chicago Bulls,2,11,41,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,41,1,1,20041119,DEN,CHI
Shot Chart Detail,0020400125,127,970,Othella Harrington,1610612741,Chicago Bulls,2,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,69,1,0,20041119,DEN,CHI
Shot Chart Detail,0020400125,372,970,Othella Harrington,1610612741,Chicago Bulls,4,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-57,179,1,1,20041119,DEN,CHI
Shot Chart Detail,0020400145,138,970,Othella Harrington,1610612741,Chicago Bulls,2,11,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,89,1,1,20041121,LAL,CHI
Shot Chart Detail,0020400149,380,970,Othella Harrington,1610612741,Chicago Bulls,4,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,72,1,0,20041122,PHX,CHI
Shot Chart Detail,0020400149,442,970,Othella Harrington,1610612741,Chicago Bulls,4,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041122,PHX,CHI
Shot Chart Detail,0020400149,479,970,Othella Harrington,1610612741,Chicago Bulls,4,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041122,PHX,CHI
Shot Chart Detail,0020400149,505,970,Othella Harrington,1610612741,Chicago Bulls,4,0,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,56,1,1,20041122,PHX,CHI
Shot Chart Detail,0020400187,214,970,Othella Harrington,1610612741,Chicago Bulls,2,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,43,1,1,20041127,CLE,CHI
Shot Chart Detail,0020400187,289,970,Othella Harrington,1610612741,Chicago Bulls,3,4,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,94,1,0,20041127,CLE,CHI
Shot Chart Detail,0020400187,354,970,Othella Harrington,1610612741,Chicago Bulls,4,9,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,-23,1,1,20041127,CLE,CHI
Shot Chart Detail,0020400229,160,970,Othella Harrington,1610612741,Chicago Bulls,2,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041203,CHI,MIA
Shot Chart Detail,0020400229,179,970,Othella Harrington,1610612741,Chicago Bulls,2,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,40,1,1,20041203,CHI,MIA
Shot Chart Detail,0020400229,202,970,Othella Harrington,1610612741,Chicago Bulls,2,2,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,54,1,1,20041203,CHI,MIA
Shot Chart Detail,0020400229,215,970,Othella Harrington,1610612741,Chicago Bulls,2,1,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,53,1,0,20041203,CHI,MIA
Shot Chart Detail,0020400229,325,970,Othella Harrington,1610612741,Chicago Bulls,3,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041203,CHI,MIA
Shot Chart Detail,0020400229,351,970,Othella Harrington,1610612741,Chicago Bulls,4,10,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,127,1,0,20041203,CHI,MIA
Shot Chart Detail,0020400229,384,970,Othella Harrington,1610612741,Chicago Bulls,4,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,143,1,0,20041203,CHI,MIA
Shot Chart Detail,0020400250,123,970,Othella Harrington,1610612741,Chicago Bulls,2,10,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,46,1,1,20041206,CHI,SAS
Shot Chart Detail,0020400250,126,970,Othella Harrington,1610612741,Chicago Bulls,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,117,1,0,20041206,CHI,SAS
Shot Chart Detail,0020400250,177,970,Othella Harrington,1610612741,Chicago Bulls,2,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,68,1,0,20041206,CHI,SAS
Shot Chart Detail,0020400250,220,970,Othella Harrington,1610612741,Chicago Bulls,2,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041206,CHI,SAS
Shot Chart Detail,0020400250,441,970,Othella Harrington,1610612741,Chicago Bulls,4,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041206,CHI,SAS
Shot Chart Detail,0020400269,103,970,Othella Harrington,1610612741,Chicago Bulls,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,61,1,0,20041208,CHI,CLE
Shot Chart Detail,0020400269,129,970,Othella Harrington,1610612741,Chicago Bulls,2,10,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041208,CHI,CLE
Shot Chart Detail,0020400269,473,970,Othella Harrington,1610612741,Chicago Bulls,4,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,74,1,0,20041208,CHI,CLE
Shot Chart Detail,0020400281,425,970,Othella Harrington,1610612741,Chicago Bulls,4,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041210,CHI,PHI
Shot Chart Detail,0020400281,427,970,Othella Harrington,1610612741,Chicago Bulls,4,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041210,CHI,PHI
Shot Chart Detail,0020400281,437,970,Othella Harrington,1610612741,Chicago Bulls,4,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,25,1,1,20041210,CHI,PHI
Shot Chart Detail,0020400281,443,970,Othella Harrington,1610612741,Chicago Bulls,4,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,36,1,0,20041210,CHI,PHI
Shot Chart Detail,0020400321,74,970,Othella Harrington,1610612741,Chicago Bulls,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,181,1,0,20041215,MEM,CHI
Shot Chart Detail,0020400321,84,970,Othella Harrington,1610612741,Chicago Bulls,1,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20041215,MEM,CHI
Shot Chart Detail,0020400321,109,970,Othella Harrington,1610612741,Chicago Bulls,2,10,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,0,20041215,MEM,CHI
Shot Chart Detail,0020400344,242,970,Othella Harrington,1610612741,Chicago Bulls,2,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041218,CHI,IND
Shot Chart Detail,0020400344,456,970,Othella Harrington,1610612741,Chicago Bulls,4,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041218,CHI,IND
Shot Chart Detail,0020400385,143,970,Othella Harrington,1610612741,Chicago Bulls,2,8,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,10,1,1,20041226,MIL,CHI
Shot Chart Detail,0020400385,145,970,Othella Harrington,1610612741,Chicago Bulls,2,8,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,0,1,1,20041226,MIL,CHI
Shot Chart Detail,0020400385,155,970,Othella Harrington,1610612741,Chicago Bulls,2,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,69,1,1,20041226,MIL,CHI
Shot Chart Detail,0020400385,298,970,Othella Harrington,1610612741,Chicago Bulls,3,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,25,1,1,20041226,MIL,CHI
Shot Chart Detail,0020400385,348,970,Othella Harrington,1610612741,Chicago Bulls,4,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-3,1,1,20041226,MIL,CHI
Shot Chart Detail,0020400430,365,970,Othella Harrington,1610612741,Chicago Bulls,3,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,12,1,0,20050101,CHI,ORL
Shot Chart Detail,0020400430,500,970,Othella Harrington,1610612741,Chicago Bulls,4,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050101,CHI,ORL
Shot Chart Detail,0020400430,503,970,Othella Harrington,1610612741,Chicago Bulls,4,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,2,1,0,20050101,CHI,ORL
Shot Chart Detail,0020400445,88,970,Othella Harrington,1610612741,Chicago Bulls,1,2,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,76,1,1,20050103,CHI,DET
Shot Chart Detail,0020400445,94,970,Othella Harrington,1610612741,Chicago Bulls,1,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,66,1,1,20050103,CHI,DET
Shot Chart Detail,0020400445,120,970,Othella Harrington,1610612741,Chicago Bulls,2,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,66,1,0,20050103,CHI,DET
Shot Chart Detail,0020400445,130,970,Othella Harrington,1610612741,Chicago Bulls,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,48,1,0,20050103,CHI,DET
Shot Chart Detail,0020400445,158,970,Othella Harrington,1610612741,Chicago Bulls,2,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,49,146,1,0,20050103,CHI,DET
Shot Chart Detail,0020400445,180,970,Othella Harrington,1610612741,Chicago Bulls,2,3,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,84,1,0,20050103,CHI,DET
Shot Chart Detail,0020400445,192,970,Othella Harrington,1610612741,Chicago Bulls,2,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,86,1,0,20050103,CHI,DET
Shot Chart Detail,0020400445,201,970,Othella Harrington,1610612741,Chicago Bulls,2,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050103,CHI,DET
Shot Chart Detail,0020400445,276,970,Othella Harrington,1610612741,Chicago Bulls,3,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,45,1,0,20050103,CHI,DET
Shot Chart Detail,0020400445,296,970,Othella Harrington,1610612741,Chicago Bulls,3,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,31,1,0,20050103,CHI,DET
Shot Chart Detail,0020400460,138,970,Othella Harrington,1610612741,Chicago Bulls,2,10,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,45,1,1,20050105,NOH,CHI
Shot Chart Detail,0020400460,372,970,Othella Harrington,1610612741,Chicago Bulls,3,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050105,NOH,CHI
Shot Chart Detail,0020400484,31,970,Othella Harrington,1610612741,Chicago Bulls,1,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,7,1,1,20050108,CHI,BOS
Shot Chart Detail,0020400484,154,970,Othella Harrington,1610612741,Chicago Bulls,2,7,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,112,1,0,20050108,CHI,BOS
Shot Chart Detail,0020400484,156,970,Othella Harrington,1610612741,Chicago Bulls,2,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050108,CHI,BOS
Shot Chart Detail,0020400484,188,970,Othella Harrington,1610612741,Chicago Bulls,2,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,84,1,1,20050108,CHI,BOS
Shot Chart Detail,0020400484,204,970,Othella Harrington,1610612741,Chicago Bulls,2,3,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,7,1,1,20050108,CHI,BOS
Shot Chart Detail,0020400484,215,970,Othella Harrington,1610612741,Chicago Bulls,2,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,38,1,1,20050108,CHI,BOS
Shot Chart Detail,0020400484,251,970,Othella Harrington,1610612741,Chicago Bulls,3,10,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,128,1,1,20050108,CHI,BOS
Shot Chart Detail,0020400484,264,970,Othella Harrington,1610612741,Chicago Bulls,3,8,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,117,1,1,20050108,CHI,BOS
Shot Chart Detail,0020400484,272,970,Othella Harrington,1610612741,Chicago Bulls,3,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,45,1,0,20050108,CHI,BOS
Shot Chart Detail,0020400484,413,970,Othella Harrington,1610612741,Chicago Bulls,4,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,25,1,1,20050108,CHI,BOS
Shot Chart Detail,0020400484,440,970,Othella Harrington,1610612741,Chicago Bulls,4,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,68,1,1,20050108,CHI,BOS
Shot Chart Detail,0020400484,448,970,Othella Harrington,1610612741,Chicago Bulls,4,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,151,1,0,20050108,CHI,BOS
Shot Chart Detail,0020400495,27,970,Othella Harrington,1610612741,Chicago Bulls,1,8,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,66,1,1,20050110,CHI,GSW
Shot Chart Detail,0020400495,30,970,Othella Harrington,1610612741,Chicago Bulls,1,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,66,1,0,20050110,CHI,GSW
Shot Chart Detail,0020400495,37,970,Othella Harrington,1610612741,Chicago Bulls,1,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050110,CHI,GSW
Shot Chart Detail,0020400495,87,970,Othella Harrington,1610612741,Chicago Bulls,1,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,45,1,1,20050110,CHI,GSW
Shot Chart Detail,0020400495,192,970,Othella Harrington,1610612741,Chicago Bulls,2,5,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,51,1,1,20050110,CHI,GSW
Shot Chart Detail,0020400495,218,970,Othella Harrington,1610612741,Chicago Bulls,2,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050110,CHI,GSW
Shot Chart Detail,0020400495,234,970,Othella Harrington,1610612741,Chicago Bulls,2,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,51,1,1,20050110,CHI,GSW
Shot Chart Detail,0020400495,237,970,Othella Harrington,1610612741,Chicago Bulls,2,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,84,1,0,20050110,CHI,GSW
Shot Chart Detail,0020400495,280,970,Othella Harrington,1610612741,Chicago Bulls,3,9,39,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,51,1,1,20050110,CHI,GSW
Shot Chart Detail,0020400495,289,970,Othella Harrington,1610612741,Chicago Bulls,3,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,133,1,0,20050110,CHI,GSW
Shot Chart Detail,0020400495,332,970,Othella Harrington,1610612741,Chicago Bulls,3,4,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,41,1,1,20050110,CHI,GSW
Shot Chart Detail,0020400495,368,970,Othella Harrington,1610612741,Chicago Bulls,3,0,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,64,1,1,20050110,CHI,GSW
Shot Chart Detail,0020400495,495,970,Othella Harrington,1610612741,Chicago Bulls,4,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050110,CHI,GSW
Shot Chart Detail,0020400509,140,970,Othella Harrington,1610612741,Chicago Bulls,2,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050112,CHI,PHI
Shot Chart Detail,0020400509,146,970,Othella Harrington,1610612741,Chicago Bulls,2,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050112,CHI,PHI
Shot Chart Detail,0020400509,314,970,Othella Harrington,1610612741,Chicago Bulls,3,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050112,CHI,PHI
Shot Chart Detail,0020400509,329,970,Othella Harrington,1610612741,Chicago Bulls,3,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,53,1,1,20050112,CHI,PHI
Shot Chart Detail,0020400509,360,970,Othella Harrington,1610612741,Chicago Bulls,4,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,98,92,1,0,20050112,CHI,PHI
Shot Chart Detail,0020400509,429,970,Othella Harrington,1610612741,Chicago Bulls,4,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050112,CHI,PHI
Shot Chart Detail,0020400509,460,970,Othella Harrington,1610612741,Chicago Bulls,4,0,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,77,1,0,20050112,CHI,PHI
Shot Chart Detail,0020400530,111,970,Othella Harrington,1610612741,Chicago Bulls,2,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,82,1,0,20050115,CHI,NYK
Shot Chart Detail,0020400530,116,970,Othella Harrington,1610612741,Chicago Bulls,2,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,51,1,1,20050115,CHI,NYK
