GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400070,207,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,0,46,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,23,1,1,20041111,1,HOU,MIN
Shot Chart Detail,20400070,219,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-28,289,1,0,20041111,0,HOU,MIN
Shot Chart Detail,20400070,333,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,1,27,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,38,1,1,20041111,0,HOU,MIN
Shot Chart Detail,20400070,351,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,0,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041111,1,HOU,MIN
Shot Chart Detail,20400070,404,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,6,48,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041111,0,HOU,MIN
Shot Chart Detail,20400101,95,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,1,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041116,0,MIN,MIA
Shot Chart Detail,20400101,409,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,9,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,10,1,1,20041116,0,MIN,MIA
Shot Chart Detail,20400101,427,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,8,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041116,0,MIN,MIA
Shot Chart Detail,20400101,483,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,2,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,95,84,1,0,20041116,0,MIN,MIA
Shot Chart Detail,20400101,491,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,0,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,158,105,1,1,20041116,1,MIN,MIA
Shot Chart Detail,20400110,124,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,10,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,10,1,1,20041117,1,DET,MIN
Shot Chart Detail,20400110,269,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,6,5,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,5,1,0,20041117,0,DET,MIN
Shot Chart Detail,20400110,282,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,4,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041117,0,DET,MIN
Shot Chart Detail,20400134,337,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,10,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041120,0,NOH,MIN
Shot Chart Detail,20400134,365,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,6,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20041120,0,NOH,MIN
Shot Chart Detail,20400147,54,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,5,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-25,201,1,0,20041122,0,DAL,MIN
Shot Chart Detail,20400147,68,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,3,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041122,0,DAL,MIN
Shot Chart Detail,20400147,82,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,1,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,-24,1,1,20041122,0,DAL,MIN
Shot Chart Detail,20400147,101,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041122,0,DAL,MIN
Shot Chart Detail,20400147,288,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,8,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041122,0,DAL,MIN
Shot Chart Detail,20400147,291,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,7,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,158,1,1,20041122,1,DAL,MIN
Shot Chart Detail,20400147,353,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,2,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,66,1,0,20041122,0,DAL,MIN
Shot Chart Detail,20400147,437,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,6,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041122,0,DAL,MIN
Shot Chart Detail,20400155,268,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,6,28,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20041123,0,MIN,SEA
Shot Chart Detail,20400155,277,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,5,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,123,1,1,20041123,1,MIN,SEA
Shot Chart Detail,20400155,284,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,4,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,123,1,0,20041123,0,MIN,SEA
Shot Chart Detail,20400155,346,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,10,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041123,0,MIN,SEA
Shot Chart Detail,20400155,408,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,2,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041123,1,MIN,SEA
Shot Chart Detail,20400169,152,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,5,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,186,1,0,20041125,0,IND,MIN
Shot Chart Detail,20400177,80,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,3,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,15,1,1,20041126,1,MIN,MEM
Shot Chart Detail,20400177,437,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,4,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,153,1,0,20041126,0,MIN,MEM
Shot Chart Detail,20400177,454,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,2,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,1,20041126,0,MIN,MEM
Shot Chart Detail,20400196,94,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,2,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,84,1,1,20041128,1,SAC,MIN
Shot Chart Detail,20400196,109,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,1,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,12,1,0,20041128,0,SAC,MIN
Shot Chart Detail,20400196,117,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041128,0,SAC,MIN
Shot Chart Detail,20400196,327,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,3,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,97,1,1,20041128,1,SAC,MIN
Shot Chart Detail,20400196,332,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,3,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,-1,1,0,20041128,0,SAC,MIN
Shot Chart Detail,20400221,125,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,9,48,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,77,1,0,20041201,0,GSW,MIN
Shot Chart Detail,20400221,135,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,8,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,0,20041201,0,GSW,MIN
Shot Chart Detail,20400221,323,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,1,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,145,1,1,20041201,1,GSW,MIN
Shot Chart Detail,20400230,191,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,5,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,15,1,0,20041203,0,PHX,MIN
Shot Chart Detail,20400230,425,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,7,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,35,1,1,20041203,1,PHX,MIN
Shot Chart Detail,20400243,123,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,11,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,153,1,0,20041204,0,LAC,MIN
Shot Chart Detail,20400243,159,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,7,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,26,1,0,20041204,0,LAC,MIN
Shot Chart Detail,20400243,387,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,9,23,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,31,1,0,20041204,0,LAC,MIN
Shot Chart Detail,20400259,40,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,7,52,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,15,1,0,20041207,0,MIN,DAL
Shot Chart Detail,20400259,70,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,4,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041207,1,MIN,DAL
Shot Chart Detail,20400259,160,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,8,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,3,1,1,20041207,1,MIN,DAL
Shot Chart Detail,20400259,170,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,7,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,179,92,1,1,20041207,1,MIN,DAL
Shot Chart Detail,20400259,193,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,4,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,10,1,0,20041207,0,MIN,DAL
Shot Chart Detail,20400259,309,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,4,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,5,209,1,0,20041207,0,MIN,DAL
Shot Chart Detail,20400259,371,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,11,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041207,1,MIN,DAL
Shot Chart Detail,20400259,396,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,7,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,51,1,0,20041207,0,MIN,DAL
Shot Chart Detail,20400263,98,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,1,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,150,1,0,20041208,0,PHI,MIN
Shot Chart Detail,20400263,141,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,8,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,-8,1,0,20041208,0,PHI,MIN
Shot Chart Detail,20400263,314,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,2,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,-1,1,0,20041208,0,PHI,MIN
Shot Chart Detail,20400263,325,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,1,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,128,79,1,0,20041208,0,PHI,MIN
Shot Chart Detail,20400263,383,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,7,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,0,1,1,20041208,1,PHI,MIN
Shot Chart Detail,20400263,413,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,3,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,155,1,0,20041208,0,PHI,MIN
Shot Chart Detail,20400263,431,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,2,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-38,273,1,0,20041208,0,PHI,MIN
Shot Chart Detail,20400282,438,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,2,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041210,1,MIN,SAC
Shot Chart Detail,20400282,446,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,2,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,12,1,1,20041210,1,MIN,SAC
Shot Chart Detail,20400290,84,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,2,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,156,1,0,20041211,0,CHI,MIN
Shot Chart Detail,20400290,88,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,2,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,79,1,1,20041211,0,CHI,MIN
Shot Chart Detail,20400290,124,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,11,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,115,1,0,20041211,0,CHI,MIN
Shot Chart Detail,20400290,227,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,1,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,169,1,1,20041211,1,CHI,MIN
Shot Chart Detail,20400312,160,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,8,11,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,25,1,1,20041214,1,MIN,POR
Shot Chart Detail,20400312,190,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,4,36,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,0,MIN,POR
Shot Chart Detail,20400312,196,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,4,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,64,1,1,20041214,1,MIN,POR
Shot Chart Detail,20400312,229,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,0,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,0,MIN,POR
Shot Chart Detail,20400312,367,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,7,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,17,1,1,20041214,1,MIN,POR
Shot Chart Detail,20400312,429,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,1,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,33,1,0,20041214,0,MIN,POR
Shot Chart Detail,20400317,114,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,9,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,10,1,1,20041215,1,TOR,MIN
Shot Chart Detail,20400317,279,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,5,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,12,1,0,20041215,0,TOR,MIN
Shot Chart Detail,20400317,295,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,2,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,47,184,1,1,20041215,1,TOR,MIN
Shot Chart Detail,20400317,365,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,6,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,5,1,0,20041215,0,TOR,MIN
Shot Chart Detail,20400336,32,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,6,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,15,1,0,20041217,0,MIN,LAC
Shot Chart Detail,20400336,55,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,4,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,49,1,0,20041217,0,MIN,LAC
Shot Chart Detail,20400336,287,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,5,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041217,0,MIN,LAC
Shot Chart Detail,20400336,320,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,3,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-159,127,1,1,20041217,1,MIN,LAC
Shot Chart Detail,20400361,3,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,11,23,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,12,1,1,20041221,0,CLE,MIN
Shot Chart Detail,20400361,29,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,8,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-11,1,0,20041221,0,CLE,MIN
Shot Chart Detail,20400361,36,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,7,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20041221,1,CLE,MIN
Shot Chart Detail,20400361,72,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,3,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-3,1,0,20041221,0,CLE,MIN
Shot Chart Detail,20400361,76,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,2,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,64,1,1,20041221,1,CLE,MIN
Shot Chart Detail,20400361,92,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,0,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,109,1,0,20041221,0,CLE,MIN
Shot Chart Detail,20400361,204,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,2,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,0,20041221,0,CLE,MIN
Shot Chart Detail,20400361,224,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,0,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-8,1,1,20041221,1,CLE,MIN
Shot Chart Detail,20400361,252,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,8,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-97,82,1,0,20041221,0,CLE,MIN
Shot Chart Detail,20400361,290,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,3,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20041221,0,CLE,MIN
Shot Chart Detail,20400361,339,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,10,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,63,1,0,20041221,0,CLE,MIN
Shot Chart Detail,20400361,409,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,3,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20041221,1,CLE,MIN
Shot Chart Detail,20400378,326,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20041223,1,SAS,MIN
Shot Chart Detail,20400378,391,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,7,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,63,1,0,20041223,0,SAS,MIN
Shot Chart Detail,20400378,401,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,5,56,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,18,1,1,20041223,0,SAS,MIN
Shot Chart Detail,20400387,141,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,6,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,172,86,1,0,20041226,0,MIN,WAS
Shot Chart Detail,20400412,165,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,5,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041229,0,NYK,MIN
Shot Chart Detail,20400412,166,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,5,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041229,0,NYK,MIN
