GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900325,131,1756,Ryan Stack,1610612739,Cleveland Cavaliers,2,10,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,0,19991217,0,CHH,CLE
Shot Chart Detail,29900325,145,1756,Ryan Stack,1610612739,Cleveland Cavaliers,2,9,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991217,0,CHH,CLE
Shot Chart Detail,29900334,339,1756,Ryan Stack,1610612739,Cleveland Cavaliers,3,2,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,106,111,1,0,19991218,0,CLE,NJN
Shot Chart Detail,29900334,378,1756,Ryan Stack,1610612739,Cleveland Cavaliers,4,11,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,0,19991218,0,CLE,NJN
Shot Chart Detail,29900334,380,1756,Ryan Stack,1610612739,Cleveland Cavaliers,4,11,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,5,1,1,19991218,0,CLE,NJN
Shot Chart Detail,29900334,401,1756,Ryan Stack,1610612739,Cleveland Cavaliers,4,8,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,19991218,0,CLE,NJN
Shot Chart Detail,29900334,491,1756,Ryan Stack,1610612739,Cleveland Cavaliers,4,1,22,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,19991218,0,CLE,NJN
Shot Chart Detail,29900365,185,1756,Ryan Stack,1610612739,Cleveland Cavaliers,2,8,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,19991222,0,CLE,ORL
Shot Chart Detail,29900365,219,1756,Ryan Stack,1610612739,Cleveland Cavaliers,2,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,19991222,0,CLE,ORL
Shot Chart Detail,29900365,417,1756,Ryan Stack,1610612739,Cleveland Cavaliers,4,10,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,139,1,0,19991222,0,CLE,ORL
Shot Chart Detail,29900450,160,1756,Ryan Stack,1610612739,Cleveland Cavaliers,2,9,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20000106,0,CLE,GSW
Shot Chart Detail,29900631,253,1756,Ryan Stack,1610612739,Cleveland Cavaliers,2,0,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,0,20000201,0,CLE,WAS
Shot Chart Detail,29900664,65,1756,Ryan Stack,1610612739,Cleveland Cavaliers,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,0,20000205,0,CLE,ATL
Shot Chart Detail,29900664,81,1756,Ryan Stack,1610612739,Cleveland Cavaliers,1,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-3,1,0,20000205,0,CLE,ATL
Shot Chart Detail,29900664,84,1756,Ryan Stack,1610612739,Cleveland Cavaliers,1,3,31,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20000205,0,CLE,ATL
Shot Chart Detail,29900664,87,1756,Ryan Stack,1610612739,Cleveland Cavaliers,1,3,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,0,20000205,0,CLE,ATL
Shot Chart Detail,29900664,533,1756,Ryan Stack,1610612739,Cleveland Cavaliers,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,0,20000205,0,CLE,ATL
Shot Chart Detail,29900691,127,1756,Ryan Stack,1610612739,Cleveland Cavaliers,2,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,3,1,0,20000209,0,CHH,CLE
Shot Chart Detail,29900728,433,1756,Ryan Stack,1610612739,Cleveland Cavaliers,4,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,5,1,0,20000218,0,PHI,CLE
Shot Chart Detail,29900728,462,1756,Ryan Stack,1610612739,Cleveland Cavaliers,4,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-18,1,0,20000218,0,PHI,CLE
Shot Chart Detail,29900728,489,1756,Ryan Stack,1610612739,Cleveland Cavaliers,4,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,57,1,0,20000218,0,PHI,CLE
Shot Chart Detail,29900900,485,1756,Ryan Stack,1610612739,Cleveland Cavaliers,4,0,25,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000312,0,MIL,CLE
Shot Chart Detail,29900925,496,1756,Ryan Stack,1610612739,Cleveland Cavaliers,4,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-3,1,0,20000316,0,CLE,UTA
Shot Chart Detail,29900925,514,1756,Ryan Stack,1610612739,Cleveland Cavaliers,4,1,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,0,20000316,0,CLE,UTA
