GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400006,238,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20041103,0,CLE,IND
Shot Chart Detail,20400006,246,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,11,20,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,-23,1,1,20041103,1,CLE,IND
Shot Chart Detail,20400006,289,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,7,7,Made Shot,Reverse Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,3,1,1,20041103,0,CLE,IND
Shot Chart Detail,20400006,304,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,5,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,-5,1,0,20041103,0,CLE,IND
Shot Chart Detail,20400006,310,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,5,4,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,82,1,1,20041103,0,CLE,IND
Shot Chart Detail,20400006,320,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,3,4,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-5,1,1,20041103,0,CLE,IND
Shot Chart Detail,20400006,331,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,2,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20041103,0,CLE,IND
Shot Chart Detail,20400006,352,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,11,36,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,-18,1,0,20041103,0,CLE,IND
Shot Chart Detail,20400006,422,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,3,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20041103,0,CLE,IND
Shot Chart Detail,20400006,440,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,1,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,0,20041103,0,CLE,IND
Shot Chart Detail,20400006,464,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,0,11,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,-21,1,1,20041103,1,CLE,IND
Shot Chart Detail,20400006,494,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,5,3,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,1,20041103,1,CLE,IND
Shot Chart Detail,20400006,509,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,5,1,13,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-9,1,0,20041103,0,CLE,IND
Shot Chart Detail,20400006,547,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,6,3,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,28,1,0,20041103,0,CLE,IND
Shot Chart Detail,20400018,2,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,166,1,0,20041104,0,MIA,CLE
Shot Chart Detail,20400018,28,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,8,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041104,0,MIA,CLE
Shot Chart Detail,20400018,35,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,7,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,146,1,1,20041104,1,MIA,CLE
Shot Chart Detail,20400018,270,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,46,1,0,20041104,0,MIA,CLE
Shot Chart Detail,20400018,299,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,8,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,130,1,0,20041104,0,MIA,CLE
Shot Chart Detail,20400018,404,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,10,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,141,1,0,20041104,0,MIA,CLE
Shot Chart Detail,20400018,473,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,3,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,31,168,1,1,20041104,1,MIA,CLE
Shot Chart Detail,20400018,499,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,1,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,47,179,1,1,20041104,1,MIA,CLE
Shot Chart Detail,20400037,23,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,8,53,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20041106,0,MIL,CLE
Shot Chart Detail,20400037,76,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,3,16,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20041106,0,MIL,CLE
Shot Chart Detail,20400037,246,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,1,MIL,CLE
Shot Chart Detail,20400037,281,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,9,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,-19,1,0,20041106,0,MIL,CLE
Shot Chart Detail,20400037,291,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,8,35,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,35,1,0,20041106,0,MIL,CLE
Shot Chart Detail,20400037,301,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,7,34,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,1,20041106,1,MIL,CLE
Shot Chart Detail,20400037,385,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,-21,1,0,20041106,0,MIL,CLE
Shot Chart Detail,20400051,53,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,7,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,10,1,0,20041109,0,ATL,CLE
Shot Chart Detail,20400051,54,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,7,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,0,ATL,CLE
Shot Chart Detail,20400051,59,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,6,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,1,ATL,CLE
Shot Chart Detail,20400051,100,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,3,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,0,ATL,CLE
Shot Chart Detail,20400051,107,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,2,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,51,1,1,20041109,0,ATL,CLE
Shot Chart Detail,20400051,194,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,7,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,1,ATL,CLE
Shot Chart Detail,20400051,224,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,3,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,1,ATL,CLE
Shot Chart Detail,20400051,285,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,8,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,0,20041109,0,ATL,CLE
Shot Chart Detail,20400051,286,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,8,14,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,1,20041109,0,ATL,CLE
Shot Chart Detail,20400051,298,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,6,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,166,1,0,20041109,0,ATL,CLE
Shot Chart Detail,20400051,397,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,9,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,7,1,1,20041109,1,ATL,CLE
Shot Chart Detail,20400051,464,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-89,81,1,0,20041109,0,ATL,CLE
Shot Chart Detail,20400051,485,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,1,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,76,1,1,20041109,1,ATL,CLE
Shot Chart Detail,20400051,492,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,0,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,-5,1,1,20041109,1,ATL,CLE
Shot Chart Detail,20400063,4,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,11,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,51,1,0,20041110,0,CLE,PHX
Shot Chart Detail,20400063,34,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,8,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,0,20041110,0,CLE,PHX
Shot Chart Detail,20400063,42,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,7,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20041110,1,CLE,PHX
Shot Chart Detail,20400063,132,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,11,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20041110,1,CLE,PHX
Shot Chart Detail,20400063,137,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,11,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,64,1,0,20041110,0,CLE,PHX
Shot Chart Detail,20400063,277,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-6,1,0,20041110,0,CLE,PHX
Shot Chart Detail,20400063,311,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,8,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,-37,1,0,20041110,0,CLE,PHX
Shot Chart Detail,20400063,432,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,10,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20041110,0,CLE,PHX
Shot Chart Detail,20400063,459,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,7,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,118,72,1,0,20041110,0,CLE,PHX
Shot Chart Detail,20400063,503,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,4,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,20,1,1,20041110,0,CLE,PHX
Shot Chart Detail,20400063,522,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,2,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,-18,1,1,20041110,1,CLE,PHX
Shot Chart Detail,20400063,554,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,0,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,16,242,1,1,20041110,1,CLE,PHX
Shot Chart Detail,20400063,570,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,5,4,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,25,1,0,20041110,0,CLE,PHX
Shot Chart Detail,20400063,574,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,5,3,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,-28,1,1,20041110,1,CLE,PHX
Shot Chart Detail,20400063,580,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,5,2,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,0,1,1,20041110,1,CLE,PHX
Shot Chart Detail,20400081,10,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,10,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,0,20041113,0,CLE,WAS
Shot Chart Detail,20400081,15,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,10,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,138,1,1,20041113,1,CLE,WAS
Shot Chart Detail,20400081,28,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,9,15,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,13,1,0,20041113,0,CLE,WAS
Shot Chart Detail,20400081,33,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,8,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20041113,1,CLE,WAS
Shot Chart Detail,20400081,59,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,6,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,5,1,1,20041113,0,CLE,WAS
Shot Chart Detail,20400081,110,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,1,17,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,100,1,1,20041113,1,CLE,WAS
Shot Chart Detail,20400081,143,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,10,8,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,10,1,0,20041113,0,CLE,WAS
Shot Chart Detail,20400081,211,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20041113,0,CLE,WAS
Shot Chart Detail,20400081,257,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,0,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,0,20041113,0,CLE,WAS
Shot Chart Detail,20400081,306,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,8,36,Missed Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20041113,0,CLE,WAS
Shot Chart Detail,20400081,325,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,5,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,128,1,1,20041113,1,CLE,WAS
Shot Chart Detail,20400081,333,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,4,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,1,20041113,1,CLE,WAS
Shot Chart Detail,20400081,359,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,0,48,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,71,1,1,20041113,0,CLE,WAS
Shot Chart Detail,20400081,363,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,0,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,156,1,0,20041113,0,CLE,WAS
Shot Chart Detail,20400081,412,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,7,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,1,20041113,0,CLE,WAS
Shot Chart Detail,20400096,38,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,6,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,110,1,1,20041115,1,CLE,GSW
Shot Chart Detail,20400096,220,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,9,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20041115,0,CLE,GSW
Shot Chart Detail,20400096,227,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,8,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,74,1,0,20041115,0,CLE,GSW
Shot Chart Detail,20400096,315,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,0,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,133,1,1,20041115,1,CLE,GSW
Shot Chart Detail,20400096,387,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,6,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20041115,1,CLE,GSW
Shot Chart Detail,20400096,394,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,5,28,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20041115,0,CLE,GSW
Shot Chart Detail,20400096,428,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,2,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,141,1,1,20041115,1,CLE,GSW
Shot Chart Detail,20400096,435,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,2,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-8,1,0,20041115,0,CLE,GSW
Shot Chart Detail,20400118,14,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,9,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,-3,1,0,20041118,0,CHA,CLE
Shot Chart Detail,20400118,29,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,8,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041118,0,CHA,CLE
Shot Chart Detail,20400118,33,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,7,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041118,1,CHA,CLE
Shot Chart Detail,20400118,39,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,7,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-151,99,1,1,20041118,1,CHA,CLE
Shot Chart Detail,20400118,73,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,3,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,156,1,1,20041118,0,CHA,CLE
Shot Chart Detail,20400118,224,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,2,34,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,23,1,0,20041118,0,CHA,CLE
Shot Chart Detail,20400118,307,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,7,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-18,1,0,20041118,0,CHA,CLE
Shot Chart Detail,20400118,341,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,-11,1,0,20041118,0,CHA,CLE
Shot Chart Detail,20400118,414,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,9,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-99,53,1,1,20041118,1,CHA,CLE
Shot Chart Detail,20400131,261,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,11,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,0,20041120,0,CLE,CHA
Shot Chart Detail,20400131,262,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,11,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20041120,0,CLE,CHA
Shot Chart Detail,20400131,269,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,10,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20041120,0,CLE,CHA
Shot Chart Detail,20400131,276,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,9,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,58,1,0,20041120,0,CLE,CHA
Shot Chart Detail,20400131,290,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,8,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,0,20041120,0,CLE,CHA
Shot Chart Detail,20400131,295,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,8,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20041120,0,CLE,CHA
Shot Chart Detail,20400131,298,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,8,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20041120,0,CLE,CHA
Shot Chart Detail,20400131,320,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,5,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20041120,0,CLE,CHA
Shot Chart Detail,20400131,409,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,11,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,0,20041120,0,CLE,CHA
Shot Chart Detail,20400131,439,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,8,51,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,63,1,0,20041120,0,CLE,CHA
Shot Chart Detail,20400141,3,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,11,13,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,1,20041121,1,NYK,CLE
Shot Chart Detail,20400141,8,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,10,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,156,1,0,20041121,0,NYK,CLE
Shot Chart Detail,20400141,16,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,9,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041121,0,NYK,CLE
Shot Chart Detail,20400141,19,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,8,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041121,0,NYK,CLE
