GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400014,301,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,229,1,0,20041103,0,UTA,LAL
Shot Chart Detail,20400014,326,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,230,1,0,20041103,0,UTA,LAL
Shot Chart Detail,20400014,328,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,0,UTA,LAL
Shot Chart Detail,20400014,361,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,164,173,1,1,20041103,0,UTA,LAL
Shot Chart Detail,20400014,365,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,11,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,173,1,0,20041103,0,UTA,LAL
Shot Chart Detail,20400014,381,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,10,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,186,1,0,20041103,0,UTA,LAL
Shot Chart Detail,20400014,405,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,8,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,95,1,1,20041103,0,UTA,LAL
Shot Chart Detail,20400014,409,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,227,1,1,20041103,0,UTA,LAL
Shot Chart Detail,20400014,417,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,230,1,0,20041103,0,UTA,LAL
Shot Chart Detail,20400014,421,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,169,99,1,1,20041103,0,UTA,LAL
Shot Chart Detail,20400027,44,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,61,1,1,20041105,0,LAL,SAS
Shot Chart Detail,20400027,57,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,0,1,0,20041105,0,LAL,SAS
Shot Chart Detail,20400027,86,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,14,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,1,20041105,0,LAL,SAS
Shot Chart Detail,20400027,91,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,79,1,0,20041105,0,LAL,SAS
Shot Chart Detail,20400027,99,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,207,1,0,20041105,0,LAL,SAS
Shot Chart Detail,20400027,112,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,10,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,171,1,0,20041105,0,LAL,SAS
Shot Chart Detail,20400027,126,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,9,26,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,31,1,1,20041105,0,LAL,SAS
Shot Chart Detail,20400027,149,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,153,1,0,20041105,0,LAL,SAS
Shot Chart Detail,20400027,166,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,132,1,1,20041105,0,LAL,SAS
Shot Chart Detail,20400027,169,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041105,1,LAL,SAS
Shot Chart Detail,20400027,218,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,10,1,0,20041105,0,LAL,SAS
Shot Chart Detail,20400027,223,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041105,0,LAL,SAS
Shot Chart Detail,20400027,296,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,184,1,0,20041105,0,LAL,SAS
Shot Chart Detail,20400027,368,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041105,0,LAL,SAS
Shot Chart Detail,20400027,376,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,15,1,0,20041105,0,LAL,SAS
Shot Chart Detail,20400027,381,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,81,1,1,20041105,1,LAL,SAS
Shot Chart Detail,20400027,406,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,40,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,30,1,1,20041105,0,LAL,SAS
Shot Chart Detail,20400027,424,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,76,1,1,20041105,1,LAL,SAS
Shot Chart Detail,20400027,433,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041105,0,LAL,SAS
Shot Chart Detail,20400027,447,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,56,1,0,20041105,0,LAL,SAS
Shot Chart Detail,20400027,469,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,3,1,0,20041105,0,LAL,SAS
Shot Chart Detail,20400027,499,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041105,0,LAL,SAS
Shot Chart Detail,20400044,61,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-182,133,1,0,20041107,0,LAL,ATL
Shot Chart Detail,20400044,83,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,143,1,1,20041107,0,LAL,ATL
Shot Chart Detail,20400044,96,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,1,20041107,1,LAL,ATL
Shot Chart Detail,20400044,114,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,11,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,66,1,1,20041107,0,LAL,ATL
Shot Chart Detail,20400044,124,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,10,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-95,81,1,0,20041107,0,LAL,ATL
Shot Chart Detail,20400044,126,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,10,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-97,105,1,0,20041107,0,LAL,ATL
Shot Chart Detail,20400044,215,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,49,1,1,20041107,0,LAL,ATL
Shot Chart Detail,20400044,263,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,2,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041107,0,LAL,ATL
Shot Chart Detail,20400044,281,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,9,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041107,0,LAL,ATL
Shot Chart Detail,20400044,304,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,238,1,0,20041107,0,LAL,ATL
Shot Chart Detail,20400044,322,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,233,1,1,20041107,1,LAL,ATL
Shot Chart Detail,20400044,353,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041107,0,LAL,ATL
Shot Chart Detail,20400053,36,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,55,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,0,NOH,LAL
Shot Chart Detail,20400053,48,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,56,1,1,20041109,1,NOH,LAL
Shot Chart Detail,20400053,84,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,0,NOH,LAL
Shot Chart Detail,20400053,144,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,11,11,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,0,NOH,LAL
Shot Chart Detail,20400053,148,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,10,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,20,1,0,20041109,0,NOH,LAL
Shot Chart Detail,20400053,228,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,8,1,0,20041109,0,NOH,LAL
Shot Chart Detail,20400053,247,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,46,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,5,1,1,20041109,0,NOH,LAL
Shot Chart Detail,20400053,253,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,0,20041109,0,NOH,LAL
Shot Chart Detail,20400053,266,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,0,20041109,0,NOH,LAL
Shot Chart Detail,20400053,290,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,1,20041109,1,NOH,LAL
Shot Chart Detail,20400053,306,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20041109,0,NOH,LAL
Shot Chart Detail,20400053,319,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,204,1,0,20041109,0,NOH,LAL
Shot Chart Detail,20400053,352,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,22,1,1,20041109,0,NOH,LAL
Shot Chart Detail,20400053,398,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,49,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,74,1,1,20041109,0,NOH,LAL
Shot Chart Detail,20400053,403,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,61,1,0,20041109,0,NOH,LAL
Shot Chart Detail,20400053,419,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,8,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,54,189,1,1,20041109,1,NOH,LAL
Shot Chart Detail,20400053,424,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,30,1,0,20041109,0,NOH,LAL
Shot Chart Detail,20400053,459,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,40,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,51,1,1,20041109,0,NOH,LAL
Shot Chart Detail,20400065,10,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,219,1,1,20041110,0,MEM,LAL
Shot Chart Detail,20400065,64,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041110,0,MEM,LAL
Shot Chart Detail,20400065,67,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,0,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,3,1,0,20041110,0,MEM,LAL
Shot Chart Detail,20400065,123,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,242,1,0,20041110,0,MEM,LAL
Shot Chart Detail,20400065,135,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041110,0,MEM,LAL
Shot Chart Detail,20400065,215,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,21,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,49,1,0,20041110,0,MEM,LAL
Shot Chart Detail,20400065,229,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041110,0,MEM,LAL
Shot Chart Detail,20400065,239,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,137,1,1,20041110,0,MEM,LAL
Shot Chart Detail,20400065,252,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,109,1,0,20041110,0,MEM,LAL
Shot Chart Detail,20400065,261,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,245,1,1,20041110,0,MEM,LAL
Shot Chart Detail,20400065,268,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,243,1,0,20041110,0,MEM,LAL
Shot Chart Detail,20400065,288,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,171,1,0,20041110,0,MEM,LAL
Shot Chart Detail,20400065,315,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041110,0,MEM,LAL
Shot Chart Detail,20400065,316,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041110,0,MEM,LAL
Shot Chart Detail,20400065,330,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,207,1,0,20041110,0,MEM,LAL
Shot Chart Detail,20400065,335,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,0,1,0,20041110,0,MEM,LAL
Shot Chart Detail,20400065,343,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,0,20041110,0,MEM,LAL
Shot Chart Detail,20400065,363,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,44,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,59,1,0,20041110,0,MEM,LAL
Shot Chart Detail,20400065,373,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,189,1,0,20041110,0,MEM,LAL
Shot Chart Detail,20400073,8,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,155,1,1,20041112,1,ORL,LAL
Shot Chart Detail,20400073,24,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,148,1,0,20041112,0,ORL,LAL
Shot Chart Detail,20400073,27,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,35,1,1,20041112,1,ORL,LAL
Shot Chart Detail,20400073,37,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,123,1,0,20041112,0,ORL,LAL
Shot Chart Detail,20400073,89,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-5,183,1,0,20041112,0,ORL,LAL
Shot Chart Detail,20400073,98,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,143,1,0,20041112,0,ORL,LAL
Shot Chart Detail,20400073,123,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,10,6,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041112,0,ORL,LAL
Shot Chart Detail,20400073,127,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,9,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,12,1,0,20041112,0,ORL,LAL
Shot Chart Detail,20400073,136,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,8,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,103,197,1,1,20041112,0,ORL,LAL
Shot Chart Detail,20400073,145,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,8,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-125,186,1,1,20041112,0,ORL,LAL
Shot Chart Detail,20400073,197,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,15,1,0,20041112,0,ORL,LAL
Shot Chart Detail,20400073,222,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,8,1,0,20041112,0,ORL,LAL
Shot Chart Detail,20400073,232,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,158,1,1,20041112,0,ORL,LAL
