GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400036,178,133,David Wesley,1610612740,New Orleans Hornets,2,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041106,0,MIN,NOH
Shot Chart Detail,20400036,233,133,David Wesley,1610612740,New Orleans Hornets,3,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,127,1,0,20041106,0,MIN,NOH
Shot Chart Detail,20400036,242,133,David Wesley,1610612740,New Orleans Hornets,3,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,1,MIN,NOH
Shot Chart Detail,20400036,249,133,David Wesley,1610612740,New Orleans Hornets,3,8,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-3,1,1,20041106,1,MIN,NOH
Shot Chart Detail,20400036,302,133,David Wesley,1610612740,New Orleans Hornets,3,2,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,1,MIN,NOH
Shot Chart Detail,20400036,305,133,David Wesley,1610612740,New Orleans Hornets,3,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-66,201,1,0,20041106,0,MIN,NOH
Shot Chart Detail,20400036,337,133,David Wesley,1610612740,New Orleans Hornets,4,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-39,217,1,0,20041106,0,MIN,NOH
Shot Chart Detail,20400036,341,133,David Wesley,1610612740,New Orleans Hornets,4,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,153,1,0,20041106,0,MIN,NOH
Shot Chart Detail,20400036,393,133,David Wesley,1610612740,New Orleans Hornets,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,189,1,0,20041106,0,MIN,NOH
Shot Chart Detail,20400036,395,133,David Wesley,1610612740,New Orleans Hornets,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,253,1,0,20041106,0,MIN,NOH
Shot Chart Detail,20400036,448,133,David Wesley,1610612740,New Orleans Hornets,4,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,233,1,1,20041106,1,MIN,NOH
Shot Chart Detail,20400053,17,133,David Wesley,1610612740,New Orleans Hornets,1,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,3,1,0,20041109,0,NOH,LAL
Shot Chart Detail,20400053,78,133,David Wesley,1610612740,New Orleans Hornets,1,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,0,NOH,LAL
Shot Chart Detail,20400053,87,133,David Wesley,1610612740,New Orleans Hornets,1,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,56,1,0,20041109,0,NOH,LAL
Shot Chart Detail,20400053,90,133,David Wesley,1610612740,New Orleans Hornets,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,18,1,0,20041109,0,NOH,LAL
Shot Chart Detail,20400053,172,133,David Wesley,1610612740,New Orleans Hornets,2,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,140,1,0,20041109,0,NOH,LAL
Shot Chart Detail,20400053,202,133,David Wesley,1610612740,New Orleans Hornets,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-166,158,1,0,20041109,0,NOH,LAL
Shot Chart Detail,20400053,226,133,David Wesley,1610612740,New Orleans Hornets,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,255,1,0,20041109,0,NOH,LAL
Shot Chart Detail,20400053,270,133,David Wesley,1610612740,New Orleans Hornets,3,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,-3,1,0,20041109,0,NOH,LAL
Shot Chart Detail,20400053,276,133,David Wesley,1610612740,New Orleans Hornets,3,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,195,91,1,1,20041109,1,NOH,LAL
Shot Chart Detail,20400053,283,133,David Wesley,1610612740,New Orleans Hornets,3,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-18,186,1,0,20041109,0,NOH,LAL
Shot Chart Detail,20400053,292,133,David Wesley,1610612740,New Orleans Hornets,3,7,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,69,1,0,20041109,0,NOH,LAL
Shot Chart Detail,20400053,466,133,David Wesley,1610612740,New Orleans Hornets,4,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,229,1,1,20041109,1,NOH,LAL
Shot Chart Detail,20400053,482,133,David Wesley,1610612740,New Orleans Hornets,4,1,41,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,28,1,1,20041109,0,NOH,LAL
Shot Chart Detail,20400053,507,133,David Wesley,1610612740,New Orleans Hornets,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,66,1,0,20041109,0,NOH,LAL
Shot Chart Detail,20400077,27,133,David Wesley,1610612740,New Orleans Hornets,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,127,1,0,20041112,0,NOH,ATL
Shot Chart Detail,20400077,39,133,David Wesley,1610612740,New Orleans Hornets,1,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,46,204,1,1,20041112,1,NOH,ATL
Shot Chart Detail,20400077,79,133,David Wesley,1610612740,New Orleans Hornets,1,3,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,1,20041112,1,NOH,ATL
Shot Chart Detail,20400077,83,133,David Wesley,1610612740,New Orleans Hornets,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,108,214,1,0,20041112,0,NOH,ATL
Shot Chart Detail,20400077,85,133,David Wesley,1610612740,New Orleans Hornets,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20041112,0,NOH,ATL
Shot Chart Detail,20400077,194,133,David Wesley,1610612740,New Orleans Hornets,2,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,18,1,1,20041112,1,NOH,ATL
Shot Chart Detail,20400077,203,133,David Wesley,1610612740,New Orleans Hornets,2,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,217,12,1,1,20041112,1,NOH,ATL
Shot Chart Detail,20400077,235,133,David Wesley,1610612740,New Orleans Hornets,3,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,146,1,1,20041112,1,NOH,ATL
Shot Chart Detail,20400077,258,133,David Wesley,1610612740,New Orleans Hornets,3,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041112,1,NOH,ATL
Shot Chart Detail,20400077,266,133,David Wesley,1610612740,New Orleans Hornets,3,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,118,1,0,20041112,0,NOH,ATL
Shot Chart Detail,20400077,445,133,David Wesley,1610612740,New Orleans Hornets,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,171,1,0,20041112,0,NOH,ATL
Shot Chart Detail,20400086,23,133,David Wesley,1610612740,New Orleans Hornets,1,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,145,1,1,20041113,1,MIL,NOH
Shot Chart Detail,20400086,31,133,David Wesley,1610612740,New Orleans Hornets,1,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,127,1,1,20041113,1,MIL,NOH
Shot Chart Detail,20400086,35,133,David Wesley,1610612740,New Orleans Hornets,1,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,0,MIL,NOH
Shot Chart Detail,20400086,70,133,David Wesley,1610612740,New Orleans Hornets,1,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,56,189,1,1,20041113,1,MIL,NOH
Shot Chart Detail,20400086,73,133,David Wesley,1610612740,New Orleans Hornets,1,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,3,1,1,20041113,1,MIL,NOH
Shot Chart Detail,20400086,197,133,David Wesley,1610612740,New Orleans Hornets,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,43,1,0,20041113,0,MIL,NOH
Shot Chart Detail,20400086,228,133,David Wesley,1610612740,New Orleans Hornets,3,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,120,1,0,20041113,0,MIL,NOH
Shot Chart Detail,20400086,251,133,David Wesley,1610612740,New Orleans Hornets,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,173,1,0,20041113,0,MIL,NOH
Shot Chart Detail,20400086,402,133,David Wesley,1610612740,New Orleans Hornets,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,238,1,0,20041113,0,MIL,NOH
Shot Chart Detail,20400086,423,133,David Wesley,1610612740,New Orleans Hornets,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,79,1,0,20041113,0,MIL,NOH
Shot Chart Detail,20400111,35,133,David Wesley,1610612740,New Orleans Hornets,1,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,161,1,0,20041117,0,NOH,PHX
Shot Chart Detail,20400111,66,133,David Wesley,1610612740,New Orleans Hornets,1,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,156,1,0,20041117,0,NOH,PHX
Shot Chart Detail,20400111,78,133,David Wesley,1610612740,New Orleans Hornets,1,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,0,NOH,PHX
Shot Chart Detail,20400111,80,133,David Wesley,1610612740,New Orleans Hornets,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-6,214,1,0,20041117,0,NOH,PHX
Shot Chart Detail,20400111,152,133,David Wesley,1610612740,New Orleans Hornets,2,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,166,1,1,20041117,1,NOH,PHX
Shot Chart Detail,20400111,169,133,David Wesley,1610612740,New Orleans Hornets,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,127,1,0,20041117,0,NOH,PHX
Shot Chart Detail,20400111,183,133,David Wesley,1610612740,New Orleans Hornets,2,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,1,NOH,PHX
Shot Chart Detail,20400111,190,133,David Wesley,1610612740,New Orleans Hornets,2,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,0,NOH,PHX
Shot Chart Detail,20400111,209,133,David Wesley,1610612740,New Orleans Hornets,3,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,171,1,1,20041117,1,NOH,PHX
Shot Chart Detail,20400111,220,133,David Wesley,1610612740,New Orleans Hornets,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,137,1,0,20041117,0,NOH,PHX
Shot Chart Detail,20400111,273,133,David Wesley,1610612740,New Orleans Hornets,3,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,13,1,0,20041117,0,NOH,PHX
Shot Chart Detail,20400111,292,133,David Wesley,1610612740,New Orleans Hornets,3,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,166,1,0,20041117,0,NOH,PHX
Shot Chart Detail,20400111,309,133,David Wesley,1610612740,New Orleans Hornets,4,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,217,8,1,1,20041117,1,NOH,PHX
Shot Chart Detail,20400111,316,133,David Wesley,1610612740,New Orleans Hornets,4,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,80,202,1,0,20041117,0,NOH,PHX
Shot Chart Detail,20400111,336,133,David Wesley,1610612740,New Orleans Hornets,4,6,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,127,1,1,20041117,0,NOH,PHX
Shot Chart Detail,20400111,360,133,David Wesley,1610612740,New Orleans Hornets,4,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,1,NOH,PHX
Shot Chart Detail,20400134,15,133,David Wesley,1610612740,New Orleans Hornets,1,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,125,1,0,20041120,0,NOH,MIN
Shot Chart Detail,20400134,30,133,David Wesley,1610612740,New Orleans Hornets,1,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,29,184,1,1,20041120,1,NOH,MIN
Shot Chart Detail,20400134,55,133,David Wesley,1610612740,New Orleans Hornets,1,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,33,1,0,20041120,0,NOH,MIN
Shot Chart Detail,20400134,70,133,David Wesley,1610612740,New Orleans Hornets,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,197,1,0,20041120,0,NOH,MIN
Shot Chart Detail,20400134,187,133,David Wesley,1610612740,New Orleans Hornets,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,140,192,1,0,20041120,0,NOH,MIN
Shot Chart Detail,20400134,199,133,David Wesley,1610612740,New Orleans Hornets,2,1,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,1,20041120,1,NOH,MIN
Shot Chart Detail,20400134,204,133,David Wesley,1610612740,New Orleans Hornets,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,207,1,0,20041120,0,NOH,MIN
Shot Chart Detail,20400134,253,133,David Wesley,1610612740,New Orleans Hornets,3,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,15,1,0,20041120,0,NOH,MIN
Shot Chart Detail,20400134,261,133,David Wesley,1610612740,New Orleans Hornets,3,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041120,1,NOH,MIN
Shot Chart Detail,20400134,335,133,David Wesley,1610612740,New Orleans Hornets,4,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,178,1,0,20041120,0,NOH,MIN
Shot Chart Detail,20400134,358,133,David Wesley,1610612740,New Orleans Hornets,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,130,1,0,20041120,0,NOH,MIN
Shot Chart Detail,20400134,369,133,David Wesley,1610612740,New Orleans Hornets,4,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,187,150,1,1,20041120,1,NOH,MIN
Shot Chart Detail,20400134,418,133,David Wesley,1610612740,New Orleans Hornets,4,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041120,0,NOH,MIN
Shot Chart Detail,20400134,429,133,David Wesley,1610612740,New Orleans Hornets,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20041120,0,NOH,MIN
Shot Chart Detail,20400148,49,133,David Wesley,1610612740,New Orleans Hornets,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,230,1,0,20041122,0,UTA,NOH
Shot Chart Detail,20400148,222,133,David Wesley,1610612740,New Orleans Hornets,2,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041122,0,UTA,NOH
Shot Chart Detail,20400148,225,133,David Wesley,1610612740,New Orleans Hornets,2,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041122,0,UTA,NOH
Shot Chart Detail,20400148,227,133,David Wesley,1610612740,New Orleans Hornets,2,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041122,0,UTA,NOH
Shot Chart Detail,20400148,231,133,David Wesley,1610612740,New Orleans Hornets,2,0,34,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,207,112,1,1,20041122,1,UTA,NOH
Shot Chart Detail,20400148,253,133,David Wesley,1610612740,New Orleans Hornets,3,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,107,191,1,0,20041122,0,UTA,NOH
Shot Chart Detail,20400148,287,133,David Wesley,1610612740,New Orleans Hornets,3,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,183,1,0,20041122,0,UTA,NOH
Shot Chart Detail,20400148,386,133,David Wesley,1610612740,New Orleans Hornets,4,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,72,219,1,0,20041122,0,UTA,NOH
Shot Chart Detail,20400148,434,133,David Wesley,1610612740,New Orleans Hornets,4,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041122,0,UTA,NOH
Shot Chart Detail,20400159,15,133,David Wesley,1610612740,New Orleans Hornets,1,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,164,1,1,20041123,1,GSW,NOH
Shot Chart Detail,20400159,70,133,David Wesley,1610612740,New Orleans Hornets,1,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,150,1,1,20041123,1,GSW,NOH
Shot Chart Detail,20400159,77,133,David Wesley,1610612740,New Orleans Hornets,1,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,163,1,1,20041123,1,GSW,NOH
Shot Chart Detail,20400159,163,133,David Wesley,1610612740,New Orleans Hornets,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-21,1,0,20041123,0,GSW,NOH
Shot Chart Detail,20400159,200,133,David Wesley,1610612740,New Orleans Hornets,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,148,1,0,20041123,0,GSW,NOH
Shot Chart Detail,20400159,209,133,David Wesley,1610612740,New Orleans Hornets,2,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,164,1,1,20041123,0,GSW,NOH
Shot Chart Detail,20400159,234,133,David Wesley,1610612740,New Orleans Hornets,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20041123,0,GSW,NOH
