GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400277,230,452,Vin Baker,1610612752,New York Knicks,2,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,81,1,1,20041210,WAS,NYK
Shot Chart Detail,0020400362,58,452,Vin Baker,1610612752,New York Knicks,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,38,1,0,20041221,NYK,DAL
Shot Chart Detail,0020400362,69,452,Vin Baker,1610612752,New York Knicks,1,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-8,1,1,20041221,NYK,DAL
Shot Chart Detail,0020400362,390,452,Vin Baker,1610612752,New York Knicks,4,11,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041221,NYK,DAL
Shot Chart Detail,0020400458,28,452,Vin Baker,1610612752,New York Knicks,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,95,1,0,20050105,MIA,NYK
Shot Chart Detail,0020400458,33,452,Vin Baker,1610612752,New York Knicks,1,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050105,MIA,NYK
Shot Chart Detail,0020400458,89,452,Vin Baker,1610612752,New York Knicks,1,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050105,MIA,NYK
Shot Chart Detail,0020400458,91,452,Vin Baker,1610612752,New York Knicks,1,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050105,MIA,NYK
Shot Chart Detail,0020400458,364,452,Vin Baker,1610612752,New York Knicks,4,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,155,1,1,20050105,MIA,NYK
Shot Chart Detail,0020400478,237,452,Vin Baker,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,66,213,634,1,0,20050108,CLE,NYK
Shot Chart Detail,0020400530,117,452,Vin Baker,1610612752,New York Knicks,2,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,109,1,1,20050115,CHI,NYK
Shot Chart Detail,0020400530,333,452,Vin Baker,1610612752,New York Knicks,3,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,36,1,0,20050115,CHI,NYK
Shot Chart Detail,0020400530,347,452,Vin Baker,1610612752,New York Knicks,4,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050115,CHI,NYK
Shot Chart Detail,0020400594,149,452,Vin Baker,1610612752,New York Knicks,2,8,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050123,NYK,MIL
Shot Chart Detail,0020400607,137,452,Vin Baker,1610612752,New York Knicks,2,10,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-36,138,1,0,20050125,NYK,PHX
Shot Chart Detail,0020400607,288,452,Vin Baker,1610612752,New York Knicks,3,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050125,NYK,PHX
Shot Chart Detail,0020400607,332,452,Vin Baker,1610612752,New York Knicks,3,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,58,1,0,20050125,NYK,PHX
Shot Chart Detail,0020400627,236,452,Vin Baker,1610612752,New York Knicks,2,0,7,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050128,NYK,CLE
Shot Chart Detail,0020400640,143,452,Vin Baker,1610612752,New York Knicks,2,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,181,1,1,20050129,DET,NYK
Shot Chart Detail,0020400658,128,452,Vin Baker,1610612752,New York Knicks,2,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050131,LAC,NYK
Shot Chart Detail,0020400658,153,452,Vin Baker,1610612752,New York Knicks,2,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,63,1,0,20050131,LAC,NYK
Shot Chart Detail,0020400665,176,452,Vin Baker,1610612752,New York Knicks,2,4,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,68,1,0,20050201,DEN,NYK
Shot Chart Detail,0020400707,334,452,Vin Baker,1610612752,New York Knicks,3,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050207,UTA,NYK
Shot Chart Detail,0020400734,132,452,Vin Baker,1610612752,New York Knicks,2,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20050211,BOS,NYK
Shot Chart Detail,0020400734,137,452,Vin Baker,1610612752,New York Knicks,2,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,158,1,0,20050211,BOS,NYK
Shot Chart Detail,0020400757,214,452,Vin Baker,1610612752,New York Knicks,2,2,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050214,PHI,NYK
Shot Chart Detail,0020400950,382,452,Vin Baker,1610612745,Houston Rockets,4,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,44,174,1,0,20050316,HOU,POR
Shot Chart Detail,0020400950,392,452,Vin Baker,1610612745,Houston Rockets,4,4,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,51,1,0,20050316,HOU,POR
Shot Chart Detail,0020400950,410,452,Vin Baker,1610612745,Houston Rockets,4,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,25,1,0,20050316,HOU,POR
Shot Chart Detail,0020400950,417,452,Vin Baker,1610612745,Houston Rockets,4,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050316,HOU,POR
Shot Chart Detail,0020400011,119,452,Vin Baker,1610612752,New York Knicks,2,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041103,MIN,NYK
Shot Chart Detail,0020400011,155,452,Vin Baker,1610612752,New York Knicks,2,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,63,1,0,20041103,MIN,NYK
Shot Chart Detail,0020400032,151,452,Vin Baker,1610612752,New York Knicks,2,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,15,1,1,20041106,NYK,BOS
Shot Chart Detail,0020400084,172,452,Vin Baker,1610612752,New York Knicks,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,72,1,0,20041113,IND,NYK
Shot Chart Detail,0020400160,403,452,Vin Baker,1610612752,New York Knicks,4,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,79,1,0,20041124,TOR,NYK
Shot Chart Detail,0020400160,412,452,Vin Baker,1610612752,New York Knicks,4,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,140,1,0,20041124,TOR,NYK
Shot Chart Detail,0020400160,430,452,Vin Baker,1610612752,New York Knicks,4,4,35,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041124,TOR,NYK
Shot Chart Detail,0020400268,391,452,Vin Baker,1610612752,New York Knicks,4,3,54,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041208,NOH,NYK
Shot Chart Detail,0020400268,395,452,Vin Baker,1610612752,New York Knicks,4,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041208,NOH,NYK
Shot Chart Detail,0020400268,402,452,Vin Baker,1610612752,New York Knicks,4,2,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,48,1,0,20041208,NOH,NYK
Shot Chart Detail,0020400277,95,452,Vin Baker,1610612752,New York Knicks,1,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,49,1,1,20041210,WAS,NYK
Shot Chart Detail,0020400277,103,452,Vin Baker,1610612752,New York Knicks,1,1,39,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,77,1,1,20041210,WAS,NYK
Shot Chart Detail,0020400277,230,452,Vin Baker,1610612752,New York Knicks,2,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,81,1,1,20041210,WAS,NYK
Shot Chart Detail,0020400362,58,452,Vin Baker,1610612752,New York Knicks,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,38,1,0,20041221,NYK,DAL
Shot Chart Detail,0020400362,69,452,Vin Baker,1610612752,New York Knicks,1,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-8,1,1,20041221,NYK,DAL
Shot Chart Detail,0020400362,390,452,Vin Baker,1610612752,New York Knicks,4,11,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041221,NYK,DAL
Shot Chart Detail,0020400458,28,452,Vin Baker,1610612752,New York Knicks,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,95,1,0,20050105,MIA,NYK
Shot Chart Detail,0020400458,33,452,Vin Baker,1610612752,New York Knicks,1,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050105,MIA,NYK
Shot Chart Detail,0020400458,89,452,Vin Baker,1610612752,New York Knicks,1,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050105,MIA,NYK
Shot Chart Detail,0020400458,91,452,Vin Baker,1610612752,New York Knicks,1,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050105,MIA,NYK
Shot Chart Detail,0020400458,364,452,Vin Baker,1610612752,New York Knicks,4,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,155,1,1,20050105,MIA,NYK
Shot Chart Detail,0020400478,237,452,Vin Baker,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,66,213,634,1,0,20050108,CLE,NYK
Shot Chart Detail,0020400530,117,452,Vin Baker,1610612752,New York Knicks,2,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,109,1,1,20050115,CHI,NYK
Shot Chart Detail,0020400530,333,452,Vin Baker,1610612752,New York Knicks,3,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,36,1,0,20050115,CHI,NYK
Shot Chart Detail,0020400530,347,452,Vin Baker,1610612752,New York Knicks,4,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050115,CHI,NYK
Shot Chart Detail,0020400594,149,452,Vin Baker,1610612752,New York Knicks,2,8,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050123,NYK,MIL
Shot Chart Detail,0020400607,137,452,Vin Baker,1610612752,New York Knicks,2,10,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-36,138,1,0,20050125,NYK,PHX
Shot Chart Detail,0020400607,288,452,Vin Baker,1610612752,New York Knicks,3,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050125,NYK,PHX
Shot Chart Detail,0020400607,332,452,Vin Baker,1610612752,New York Knicks,3,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,58,1,0,20050125,NYK,PHX
Shot Chart Detail,0020400627,236,452,Vin Baker,1610612752,New York Knicks,2,0,7,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050128,NYK,CLE
Shot Chart Detail,0020400640,143,452,Vin Baker,1610612752,New York Knicks,2,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,181,1,1,20050129,DET,NYK
Shot Chart Detail,0020400658,128,452,Vin Baker,1610612752,New York Knicks,2,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050131,LAC,NYK
Shot Chart Detail,0020400658,153,452,Vin Baker,1610612752,New York Knicks,2,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,63,1,0,20050131,LAC,NYK
Shot Chart Detail,0020400665,176,452,Vin Baker,1610612752,New York Knicks,2,4,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,68,1,0,20050201,DEN,NYK
Shot Chart Detail,0020400707,334,452,Vin Baker,1610612752,New York Knicks,3,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050207,UTA,NYK
Shot Chart Detail,0020400734,132,452,Vin Baker,1610612752,New York Knicks,2,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20050211,BOS,NYK
Shot Chart Detail,0020400734,137,452,Vin Baker,1610612752,New York Knicks,2,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,158,1,0,20050211,BOS,NYK
Shot Chart Detail,0020400757,214,452,Vin Baker,1610612752,New York Knicks,2,2,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050214,PHI,NYK
Shot Chart Detail,0020400950,382,452,Vin Baker,1610612745,Houston Rockets,4,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,44,174,1,0,20050316,HOU,POR
Shot Chart Detail,0020400950,392,452,Vin Baker,1610612745,Houston Rockets,4,4,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,51,1,0,20050316,HOU,POR
Shot Chart Detail,0020400950,410,452,Vin Baker,1610612745,Houston Rockets,4,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,25,1,0,20050316,HOU,POR
Shot Chart Detail,0020400950,417,452,Vin Baker,1610612745,Houston Rockets,4,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050316,HOU,POR
