GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400004,10,754,Jim Jackson,1610612745,Houston Rockets,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,0,20041103,TOR,HOU
Shot Chart Detail,0020400004,28,754,Jim Jackson,1610612745,Houston Rockets,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-5,1,0,20041103,TOR,HOU
Shot Chart Detail,0020400004,113,754,Jim Jackson,1610612745,Houston Rockets,2,10,16,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,71,1,1,20041103,TOR,HOU
Shot Chart Detail,0020400004,331,754,Jim Jackson,1610612745,Houston Rockets,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,1,20041103,TOR,HOU
Shot Chart Detail,0020400004,344,754,Jim Jackson,1610612745,Houston Rockets,4,11,12,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,40,1,0,20041103,TOR,HOU
Shot Chart Detail,0020400004,416,754,Jim Jackson,1610612745,Houston Rockets,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,141,1,0,20041103,TOR,HOU
Shot Chart Detail,0020400004,424,754,Jim Jackson,1610612745,Houston Rockets,4,3,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,TOR,HOU
Shot Chart Detail,0020400023,25,754,Jim Jackson,1610612745,Houston Rockets,1,8,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,28,1,1,20041105,MEM,HOU
Shot Chart Detail,0020400023,97,754,Jim Jackson,1610612745,Houston Rockets,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,54,1,0,20041105,MEM,HOU
Shot Chart Detail,0020400023,99,754,Jim Jackson,1610612745,Houston Rockets,1,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041105,MEM,HOU
Shot Chart Detail,0020400023,106,754,Jim Jackson,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,-133,498,1,0,20041105,MEM,HOU
Shot Chart Detail,0020400023,198,754,Jim Jackson,1610612745,Houston Rockets,2,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-6,1,1,20041105,MEM,HOU
Shot Chart Detail,0020400023,251,754,Jim Jackson,1610612745,Houston Rockets,3,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,151,1,1,20041105,MEM,HOU
Shot Chart Detail,0020400023,265,754,Jim Jackson,1610612745,Houston Rockets,3,8,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,1,20041105,MEM,HOU
Shot Chart Detail,0020400023,276,754,Jim Jackson,1610612745,Houston Rockets,3,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,12,1,0,20041105,MEM,HOU
Shot Chart Detail,0020400023,307,754,Jim Jackson,1610612745,Houston Rockets,3,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,84,207,1,0,20041105,MEM,HOU
Shot Chart Detail,0020400023,351,754,Jim Jackson,1610612745,Houston Rockets,3,0,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,59,1,1,20041105,MEM,HOU
Shot Chart Detail,0020400038,35,754,Jim Jackson,1610612745,Houston Rockets,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,150,1,0,20041106,HOU,SAC
Shot Chart Detail,0020400038,47,754,Jim Jackson,1610612745,Houston Rockets,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,20041106,HOU,SAC
Shot Chart Detail,0020400038,116,754,Jim Jackson,1610612745,Houston Rockets,2,11,26,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,35,1,0,20041106,HOU,SAC
Shot Chart Detail,0020400038,185,754,Jim Jackson,1610612745,Houston Rockets,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,209,1,0,20041106,HOU,SAC
Shot Chart Detail,0020400038,214,754,Jim Jackson,1610612745,Houston Rockets,2,2,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,15,1,0,20041106,HOU,SAC
Shot Chart Detail,0020400038,222,754,Jim Jackson,1610612745,Houston Rockets,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,146,1,0,20041106,HOU,SAC
Shot Chart Detail,0020400038,262,754,Jim Jackson,1610612745,Houston Rockets,3,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,123,1,0,20041106,HOU,SAC
Shot Chart Detail,0020400038,266,754,Jim Jackson,1610612745,Houston Rockets,3,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,64,1,1,20041106,HOU,SAC
Shot Chart Detail,0020400038,307,754,Jim Jackson,1610612745,Houston Rockets,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,30,1,0,20041106,HOU,SAC
Shot Chart Detail,0020400038,321,754,Jim Jackson,1610612745,Houston Rockets,3,2,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,17,1,1,20041106,HOU,SAC
Shot Chart Detail,0020400038,324,754,Jim Jackson,1610612745,Houston Rockets,3,2,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,1,20041106,HOU,SAC
Shot Chart Detail,0020400038,372,754,Jim Jackson,1610612745,Houston Rockets,4,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,118,1,0,20041106,HOU,SAC
Shot Chart Detail,0020400056,17,754,Jim Jackson,1610612745,Houston Rockets,1,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,109,1,0,20041109,HOU,MEM
Shot Chart Detail,0020400056,42,754,Jim Jackson,1610612745,Houston Rockets,1,6,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,1,20041109,HOU,MEM
Shot Chart Detail,0020400056,47,754,Jim Jackson,1610612745,Houston Rockets,1,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,31,1,0,20041109,HOU,MEM
Shot Chart Detail,0020400056,118,754,Jim Jackson,1610612745,Houston Rockets,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,199,1,0,20041109,HOU,MEM
Shot Chart Detail,0020400056,179,754,Jim Jackson,1610612745,Houston Rockets,2,3,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-19,1,1,20041109,HOU,MEM
Shot Chart Detail,0020400056,276,754,Jim Jackson,1610612745,Houston Rockets,3,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,54,1,1,20041109,HOU,MEM
Shot Chart Detail,0020400056,296,754,Jim Jackson,1610612745,Houston Rockets,3,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,49,1,0,20041109,HOU,MEM
Shot Chart Detail,0020400056,323,754,Jim Jackson,1610612745,Houston Rockets,3,0,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,33,1,1,20041109,HOU,MEM
Shot Chart Detail,0020400056,365,754,Jim Jackson,1610612745,Houston Rockets,4,8,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,HOU,MEM
Shot Chart Detail,0020400056,446,754,Jim Jackson,1610612745,Houston Rockets,4,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-18,1,0,20041109,HOU,MEM
Shot Chart Detail,0020400070,7,754,Jim Jackson,1610612745,Houston Rockets,1,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,15,201,1,1,20041111,HOU,MIN
Shot Chart Detail,0020400070,9,754,Jim Jackson,1610612745,Houston Rockets,1,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,224,1,1,20041111,HOU,MIN
Shot Chart Detail,0020400070,24,754,Jim Jackson,1610612745,Houston Rockets,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,250,1,0,20041111,HOU,MIN
Shot Chart Detail,0020400070,36,754,Jim Jackson,1610612745,Houston Rockets,1,7,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,1,20041111,HOU,MIN
Shot Chart Detail,0020400070,56,754,Jim Jackson,1610612745,Houston Rockets,1,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-6,1,0,20041111,HOU,MIN
Shot Chart Detail,0020400070,87,754,Jim Jackson,1610612745,Houston Rockets,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,49,1,0,20041111,HOU,MIN
Shot Chart Detail,0020400070,127,754,Jim Jackson,1610612745,Houston Rockets,2,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041111,HOU,MIN
Shot Chart Detail,0020400070,278,754,Jim Jackson,1610612745,Houston Rockets,3,6,52,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,18,1,1,20041111,HOU,MIN
Shot Chart Detail,0020400070,303,754,Jim Jackson,1610612745,Houston Rockets,3,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041111,HOU,MIN
Shot Chart Detail,0020400070,387,754,Jim Jackson,1610612745,Houston Rockets,4,8,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,56,1,0,20041111,HOU,MIN
Shot Chart Detail,0020400087,16,754,Jim Jackson,1610612745,Houston Rockets,1,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,186,123,1,0,20041113,HOU,LAL
Shot Chart Detail,0020400087,27,754,Jim Jackson,1610612745,Houston Rockets,1,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-100,196,1,1,20041113,HOU,LAL
Shot Chart Detail,0020400087,33,754,Jim Jackson,1610612745,Houston Rockets,1,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,13,1,0,20041113,HOU,LAL
Shot Chart Detail,0020400087,61,754,Jim Jackson,1610612745,Houston Rockets,1,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,2,1,1,20041113,HOU,LAL
Shot Chart Detail,0020400087,114,754,Jim Jackson,1610612745,Houston Rockets,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,178,1,0,20041113,HOU,LAL
Shot Chart Detail,0020400087,141,754,Jim Jackson,1610612745,Houston Rockets,2,9,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,33,1,0,20041113,HOU,LAL
Shot Chart Detail,0020400087,241,754,Jim Jackson,1610612745,Houston Rockets,3,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,136,178,1,1,20041113,HOU,LAL
Shot Chart Detail,0020400087,249,754,Jim Jackson,1610612745,Houston Rockets,3,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,2,1,0,20041113,HOU,LAL
Shot Chart Detail,0020400087,269,754,Jim Jackson,1610612745,Houston Rockets,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,169,1,0,20041113,HOU,LAL
Shot Chart Detail,0020400087,278,754,Jim Jackson,1610612745,Houston Rockets,3,6,51,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,63,1,0,20041113,HOU,LAL
Shot Chart Detail,0020400087,315,754,Jim Jackson,1610612745,Houston Rockets,3,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,155,1,1,20041113,HOU,LAL
Shot Chart Detail,0020400087,320,754,Jim Jackson,1610612745,Houston Rockets,3,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-168,153,1,0,20041113,HOU,LAL
Shot Chart Detail,0020400087,350,754,Jim Jackson,1610612745,Houston Rockets,4,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,161,1,0,20041113,HOU,LAL
Shot Chart Detail,0020400087,360,754,Jim Jackson,1610612745,Houston Rockets,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20041113,HOU,LAL
Shot Chart Detail,0020400087,380,754,Jim Jackson,1610612745,Houston Rockets,4,8,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,61,1,1,20041113,HOU,LAL
Shot Chart Detail,0020400087,432,754,Jim Jackson,1610612745,Houston Rockets,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,220,1,0,20041113,HOU,LAL
Shot Chart Detail,0020400087,475,754,Jim Jackson,1610612745,Houston Rockets,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,263,1,0,20041113,HOU,LAL
Shot Chart Detail,0020400097,26,754,Jim Jackson,1610612745,Houston Rockets,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,219,1,0,20041115,NJN,HOU
Shot Chart Detail,0020400097,56,754,Jim Jackson,1610612745,Houston Rockets,1,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,3,1,0,20041115,NJN,HOU
Shot Chart Detail,0020400097,65,754,Jim Jackson,1610612745,Houston Rockets,1,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,230,1,1,20041115,NJN,HOU
Shot Chart Detail,0020400097,68,754,Jim Jackson,1610612745,Houston Rockets,1,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,3,227,1,1,20041115,NJN,HOU
Shot Chart Detail,0020400097,114,754,Jim Jackson,1610612745,Houston Rockets,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,219,1,1,20041115,NJN,HOU
Shot Chart Detail,0020400097,119,754,Jim Jackson,1610612745,Houston Rockets,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,5,235,1,0,20041115,NJN,HOU
Shot Chart Detail,0020400097,241,754,Jim Jackson,1610612745,Houston Rockets,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,0,20041115,NJN,HOU
Shot Chart Detail,0020400097,319,754,Jim Jackson,1610612745,Houston Rockets,3,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,128,1,1,20041115,NJN,HOU
Shot Chart Detail,0020400097,402,754,Jim Jackson,1610612745,Houston Rockets,4,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041115,NJN,HOU
Shot Chart Detail,0020400097,440,754,Jim Jackson,1610612745,Houston Rockets,4,1,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,1,20041115,NJN,HOU
Shot Chart Detail,0020400100,22,754,Jim Jackson,1610612745,Houston Rockets,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-9,1,0,20041116,ATL,HOU
Shot Chart Detail,0020400100,63,754,Jim Jackson,1610612745,Houston Rockets,1,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,5,1,0,20041116,ATL,HOU
Shot Chart Detail,0020400100,72,754,Jim Jackson,1610612745,Houston Rockets,1,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,40,1,0,20041116,ATL,HOU
Shot Chart Detail,0020400100,86,754,Jim Jackson,1610612745,Houston Rockets,1,1,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,10,1,1,20041116,ATL,HOU
Shot Chart Detail,0020400100,109,754,Jim Jackson,1610612745,Houston Rockets,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,13,1,0,20041116,ATL,HOU
Shot Chart Detail,0020400100,117,754,Jim Jackson,1610612745,Houston Rockets,2,11,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,118,1,1,20041116,ATL,HOU
Shot Chart Detail,0020400100,240,754,Jim Jackson,1610612745,Houston Rockets,3,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,-24,1,0,20041116,ATL,HOU
Shot Chart Detail,0020400100,309,754,Jim Jackson,1610612745,Houston Rockets,3,1,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-23,1,1,20041116,ATL,HOU
Shot Chart Detail,0020400100,349,754,Jim Jackson,1610612745,Houston Rockets,4,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-8,1,1,20041116,ATL,HOU
Shot Chart Detail,0020400100,359,754,Jim Jackson,1610612745,Houston Rockets,4,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,243,1,1,20041116,ATL,HOU
Shot Chart Detail,0020400100,373,754,Jim Jackson,1610612745,Houston Rockets,4,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041116,ATL,HOU
Shot Chart Detail,0020400100,378,754,Jim Jackson,1610612745,Houston Rockets,4,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041116,ATL,HOU
Shot Chart Detail,0020400100,389,754,Jim Jackson,1610612745,Houston Rockets,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,222,1,0,20041116,ATL,HOU
Shot Chart Detail,0020400100,412,754,Jim Jackson,1610612745,Houston Rockets,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,127,1,0,20041116,ATL,HOU
Shot Chart Detail,0020400100,438,754,Jim Jackson,1610612745,Houston Rockets,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,257,1,0,20041116,ATL,HOU
Shot Chart Detail,0020400119,15,754,Jim Jackson,1610612745,Houston Rockets,1,10,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,123,1,1,20041118,HOU,NYK
Shot Chart Detail,0020400119,67,754,Jim Jackson,1610612745,Houston Rockets,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,109,1,0,20041118,HOU,NYK
Shot Chart Detail,0020400119,79,754,Jim Jackson,1610612745,Houston Rockets,1,3,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,1,20041118,HOU,NYK
Shot Chart Detail,0020400119,98,754,Jim Jackson,1610612745,Houston Rockets,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,28,1,0,20041118,HOU,NYK
Shot Chart Detail,0020400119,187,754,Jim Jackson,1610612745,Houston Rockets,2,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,87,1,1,20041118,HOU,NYK
Shot Chart Detail,0020400119,220,754,Jim Jackson,1610612745,Houston Rockets,3,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,12,1,0,20041118,HOU,NYK
Shot Chart Detail,0020400119,257,754,Jim Jackson,1610612745,Houston Rockets,3,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-136,181,1,0,20041118,HOU,NYK
Shot Chart Detail,0020400119,268,754,Jim Jackson,1610612745,Houston Rockets,3,6,18,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,0,20041118,HOU,NYK
Shot Chart Detail,0020400119,319,754,Jim Jackson,1610612745,Houston Rockets,3,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,22,1,1,20041118,HOU,NYK
Shot Chart Detail,0020400119,403,754,Jim Jackson,1610612745,Houston Rockets,4,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,143,1,0,20041118,HOU,NYK
Shot Chart Detail,0020400119,420,754,Jim Jackson,1610612745,Houston Rockets,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20041118,HOU,NYK
Shot Chart Detail,0020400129,15,754,Jim Jackson,1610612745,Houston Rockets,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,0,20041120,LAC,HOU
Shot Chart Detail,0020400129,26,754,Jim Jackson,1610612745,Houston Rockets,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,143,1,0,20041120,LAC,HOU
Shot Chart Detail,0020400129,53,754,Jim Jackson,1610612745,Houston Rockets,1,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,12,1,1,20041120,LAC,HOU
Shot Chart Detail,0020400129,71,754,Jim Jackson,1610612745,Houston Rockets,1,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,210,1,1,20041120,LAC,HOU
Shot Chart Detail,0020400129,117,754,Jim Jackson,1610612745,Houston Rockets,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,189,1,0,20041120,LAC,HOU
