GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400657,63,1744,Jerome James,1610612760,Seattle SuperSonics,1,3,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050131,0,SEA,SAS
Shot Chart Detail,20400657,70,1744,Jerome James,1610612760,Seattle SuperSonics,1,2,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,138,1,1,20050131,1,SEA,SAS
Shot Chart Detail,20400657,144,1744,Jerome James,1610612760,Seattle SuperSonics,2,8,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,99,1,1,20050131,0,SEA,SAS
Shot Chart Detail,20400657,160,1744,Jerome James,1610612760,Seattle SuperSonics,2,7,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,69,1,1,20050131,1,SEA,SAS
Shot Chart Detail,20400657,187,1744,Jerome James,1610612760,Seattle SuperSonics,2,3,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,17,1,0,20050131,0,SEA,SAS
Shot Chart Detail,20400657,243,1744,Jerome James,1610612760,Seattle SuperSonics,3,10,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,-6,1,0,20050131,0,SEA,SAS
Shot Chart Detail,20400657,397,1744,Jerome James,1610612760,Seattle SuperSonics,4,6,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20050131,0,SEA,SAS
Shot Chart Detail,20400667,43,1744,Jerome James,1610612760,Seattle SuperSonics,1,5,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050201,0,SAC,SEA
Shot Chart Detail,20400667,49,1744,Jerome James,1610612760,Seattle SuperSonics,1,4,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,18,1,0,20050201,0,SAC,SEA
Shot Chart Detail,20400698,264,1744,Jerome James,1610612760,Seattle SuperSonics,3,11,4,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-39,-8,1,0,20050205,0,SEA,CHA
Shot Chart Detail,20400698,275,1744,Jerome James,1610612760,Seattle SuperSonics,3,9,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,23,1,0,20050205,0,SEA,CHA
Shot Chart Detail,20400698,296,1744,Jerome James,1610612760,Seattle SuperSonics,3,7,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,3,1,0,20050205,0,SEA,CHA
Shot Chart Detail,20400716,10,1744,Jerome James,1610612760,Seattle SuperSonics,1,10,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20050208,0,SEA,NOH
Shot Chart Detail,20400716,17,1744,Jerome James,1610612760,Seattle SuperSonics,1,9,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050208,0,SEA,NOH
Shot Chart Detail,20400716,35,1744,Jerome James,1610612760,Seattle SuperSonics,1,8,10,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,6,146,1,1,20050208,0,SEA,NOH
Shot Chart Detail,20400716,40,1744,Jerome James,1610612760,Seattle SuperSonics,1,7,21,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,1,20050208,0,SEA,NOH
Shot Chart Detail,20400716,282,1744,Jerome James,1610612760,Seattle SuperSonics,3,3,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050208,1,SEA,NOH
Shot Chart Detail,20400729,48,1744,Jerome James,1610612760,Seattle SuperSonics,1,6,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,-1,1,0,20050210,0,SEA,SAC
Shot Chart Detail,20400729,249,1744,Jerome James,1610612760,Seattle SuperSonics,3,9,54,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,8,1,0,20050210,0,SEA,SAC
Shot Chart Detail,20400729,274,1744,Jerome James,1610612760,Seattle SuperSonics,3,8,19,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,18,1,1,20050210,1,SEA,SAC
Shot Chart Detail,20400729,302,1744,Jerome James,1610612760,Seattle SuperSonics,3,4,34,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050210,1,SEA,SAC
Shot Chart Detail,20400740,32,1744,Jerome James,1610612760,Seattle SuperSonics,1,8,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050211,0,PHX,SEA
Shot Chart Detail,20400740,39,1744,Jerome James,1610612760,Seattle SuperSonics,1,7,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050211,0,PHX,SEA
Shot Chart Detail,20400740,123,1744,Jerome James,1610612760,Seattle SuperSonics,2,10,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-95,72,1,1,20050211,1,PHX,SEA
Shot Chart Detail,20400740,235,1744,Jerome James,1610612760,Seattle SuperSonics,3,11,16,Missed Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,179,1,0,20050211,0,PHX,SEA
Shot Chart Detail,20400740,255,1744,Jerome James,1610612760,Seattle SuperSonics,3,9,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,53,1,1,20050211,0,PHX,SEA
Shot Chart Detail,20400740,266,1744,Jerome James,1610612760,Seattle SuperSonics,3,7,24,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,43,1,1,20050211,0,PHX,SEA
Shot Chart Detail,20400740,279,1744,Jerome James,1610612760,Seattle SuperSonics,3,5,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050211,1,PHX,SEA
Shot Chart Detail,20400754,2,1744,Jerome James,1610612760,Seattle SuperSonics,1,11,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-6,1,0,20050213,0,SEA,DAL
Shot Chart Detail,20400754,22,1744,Jerome James,1610612760,Seattle SuperSonics,1,9,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050213,1,SEA,DAL
Shot Chart Detail,20400754,28,1744,Jerome James,1610612760,Seattle SuperSonics,1,9,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,40,1,0,20050213,0,SEA,DAL
Shot Chart Detail,20400754,62,1744,Jerome James,1610612760,Seattle SuperSonics,1,5,9,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20050213,0,SEA,DAL
Shot Chart Detail,20400754,258,1744,Jerome James,1610612760,Seattle SuperSonics,3,9,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050213,0,SEA,DAL
Shot Chart Detail,20400754,262,1744,Jerome James,1610612760,Seattle SuperSonics,3,9,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,71,1,0,20050213,0,SEA,DAL
Shot Chart Detail,20400754,282,1744,Jerome James,1610612760,Seattle SuperSonics,3,7,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050213,0,SEA,DAL
Shot Chart Detail,20400754,317,1744,Jerome James,1610612760,Seattle SuperSonics,3,2,43,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,41,1,0,20050213,0,SEA,DAL
Shot Chart Detail,20400754,319,1744,Jerome James,1610612760,Seattle SuperSonics,3,2,37,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,1,20050213,0,SEA,DAL
Shot Chart Detail,20400754,335,1744,Jerome James,1610612760,Seattle SuperSonics,3,1,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,10,1,0,20050213,0,SEA,DAL
Shot Chart Detail,20400779,24,1744,Jerome James,1610612760,Seattle SuperSonics,1,9,55,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,0,1,1,20050216,1,SEA,GSW
Shot Chart Detail,20400779,29,1744,Jerome James,1610612760,Seattle SuperSonics,1,9,14,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-14,1,1,20050216,1,SEA,GSW
Shot Chart Detail,20400779,63,1744,Jerome James,1610612760,Seattle SuperSonics,1,5,28,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-39,0,1,1,20050216,0,SEA,GSW
Shot Chart Detail,20400779,256,1744,Jerome James,1610612760,Seattle SuperSonics,3,11,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,46,1,1,20050216,1,SEA,GSW
Shot Chart Detail,20400779,258,1744,Jerome James,1610612760,Seattle SuperSonics,3,10,38,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,35,1,0,20050216,0,SEA,GSW
Shot Chart Detail,20400779,279,1744,Jerome James,1610612760,Seattle SuperSonics,3,8,31,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,1,20050216,1,SEA,GSW
Shot Chart Detail,20400779,306,1744,Jerome James,1610612760,Seattle SuperSonics,3,5,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050216,0,SEA,GSW
Shot Chart Detail,20400787,53,1744,Jerome James,1610612760,Seattle SuperSonics,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,31,1,0,20050222,0,HOU,SEA
Shot Chart Detail,20400787,242,1744,Jerome James,1610612760,Seattle SuperSonics,3,11,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,53,1,0,20050222,0,HOU,SEA
Shot Chart Detail,20400787,270,1744,Jerome James,1610612760,Seattle SuperSonics,3,9,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,0,20050222,0,HOU,SEA
Shot Chart Detail,20400787,320,1744,Jerome James,1610612760,Seattle SuperSonics,3,3,6,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,12,1,0,20050222,0,HOU,SEA
Shot Chart Detail,20400787,323,1744,Jerome James,1610612760,Seattle SuperSonics,3,2,42,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,97,1,0,20050222,0,HOU,SEA
Shot Chart Detail,20400794,2,1744,Jerome James,1610612760,Seattle SuperSonics,1,11,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050223,0,NOH,SEA
Shot Chart Detail,20400794,32,1744,Jerome James,1610612760,Seattle SuperSonics,1,7,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050223,0,NOH,SEA
Shot Chart Detail,20400812,18,1744,Jerome James,1610612760,Seattle SuperSonics,1,9,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,33,1,0,20050225,0,SEA,MIN
Shot Chart Detail,20400812,30,1744,Jerome James,1610612760,Seattle SuperSonics,1,8,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,16,169,1,1,20050225,1,SEA,MIN
Shot Chart Detail,20400812,32,1744,Jerome James,1610612760,Seattle SuperSonics,1,7,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,36,1,1,20050225,1,SEA,MIN
Shot Chart Detail,20400812,37,1744,Jerome James,1610612760,Seattle SuperSonics,1,6,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,36,1,0,20050225,0,SEA,MIN
Shot Chart Detail,20400812,39,1744,Jerome James,1610612760,Seattle SuperSonics,1,6,51,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,51,1,0,20050225,0,SEA,MIN
Shot Chart Detail,20400812,260,1744,Jerome James,1610612760,Seattle SuperSonics,3,9,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050225,1,SEA,MIN
Shot Chart Detail,20400812,263,1744,Jerome James,1610612760,Seattle SuperSonics,3,9,2,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,25,1,1,20050225,0,SEA,MIN
Shot Chart Detail,20400821,2,1744,Jerome James,1610612760,Seattle SuperSonics,1,11,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,0,20050227,0,MIL,SEA
Shot Chart Detail,20400821,254,1744,Jerome James,1610612760,Seattle SuperSonics,3,9,6,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050227,0,MIL,SEA
Shot Chart Detail,20400836,6,1744,Jerome James,1610612760,Seattle SuperSonics,1,11,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,20,1,1,20050301,0,IND,SEA
Shot Chart Detail,20400836,44,1744,Jerome James,1610612760,Seattle SuperSonics,1,6,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-1,1,0,20050301,0,IND,SEA
Shot Chart Detail,20400836,56,1744,Jerome James,1610612760,Seattle SuperSonics,1,6,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,31,1,0,20050301,0,IND,SEA
Shot Chart Detail,20400836,66,1744,Jerome James,1610612760,Seattle SuperSonics,1,5,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,66,1,1,20050301,0,IND,SEA
Shot Chart Detail,20400836,213,1744,Jerome James,1610612760,Seattle SuperSonics,2,3,6,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,1,20050301,0,IND,SEA
Shot Chart Detail,20400836,224,1744,Jerome James,1610612760,Seattle SuperSonics,2,1,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20050301,0,IND,SEA
Shot Chart Detail,20400836,243,1744,Jerome James,1610612760,Seattle SuperSonics,3,11,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,5,1,0,20050301,0,IND,SEA
Shot Chart Detail,20400836,384,1744,Jerome James,1610612760,Seattle SuperSonics,4,6,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,0,1,1,20050301,1,IND,SEA
Shot Chart Detail,20400844,8,1744,Jerome James,1610612760,Seattle SuperSonics,1,10,48,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,41,1,1,20050302,0,CLE,SEA
Shot Chart Detail,20400844,36,1744,Jerome James,1610612760,Seattle SuperSonics,1,6,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,59,1,0,20050302,0,CLE,SEA
Shot Chart Detail,20400844,262,1744,Jerome James,1610612760,Seattle SuperSonics,3,10,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,-14,1,0,20050302,0,CLE,SEA
Shot Chart Detail,20400844,356,1744,Jerome James,1610612760,Seattle SuperSonics,3,6,25,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,15,1,1,20050302,0,CLE,SEA
Shot Chart Detail,20400865,44,1744,Jerome James,1610612760,Seattle SuperSonics,1,6,40,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,45,1,1,20050304,0,SEA,DET
Shot Chart Detail,20400865,62,1744,Jerome James,1610612760,Seattle SuperSonics,1,3,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050304,1,SEA,DET
Shot Chart Detail,20400865,68,1744,Jerome James,1610612760,Seattle SuperSonics,1,3,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,7,1,1,20050304,1,SEA,DET
Shot Chart Detail,20400865,81,1744,Jerome James,1610612760,Seattle SuperSonics,1,2,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-8,1,1,20050304,1,SEA,DET
Shot Chart Detail,20400865,86,1744,Jerome James,1610612760,Seattle SuperSonics,1,1,9,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,0,20050304,0,SEA,DET
Shot Chart Detail,20400865,199,1744,Jerome James,1610612760,Seattle SuperSonics,2,2,52,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050304,1,SEA,DET
Shot Chart Detail,20400865,259,1744,Jerome James,1610612760,Seattle SuperSonics,3,11,23,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,59,1,0,20050304,0,SEA,DET
Shot Chart Detail,20400865,290,1744,Jerome James,1610612760,Seattle SuperSonics,3,7,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050304,1,SEA,DET
Shot Chart Detail,20400865,296,1744,Jerome James,1610612760,Seattle SuperSonics,3,6,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050304,0,SEA,DET
Shot Chart Detail,20400865,476,1744,Jerome James,1610612760,Seattle SuperSonics,4,2,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,2,1,1,20050304,0,SEA,DET
Shot Chart Detail,20400879,61,1744,Jerome James,1610612760,Seattle SuperSonics,1,6,2,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20050306,1,SEA,PHX
Shot Chart Detail,20400879,79,1744,Jerome James,1610612760,Seattle SuperSonics,1,3,58,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,33,1,0,20050306,0,SEA,PHX
Shot Chart Detail,20400879,229,1744,Jerome James,1610612760,Seattle SuperSonics,2,3,14,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20050306,0,SEA,PHX
Shot Chart Detail,20400879,237,1744,Jerome James,1610612760,Seattle SuperSonics,2,2,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050306,1,SEA,PHX
Shot Chart Detail,20400879,241,1744,Jerome James,1610612760,Seattle SuperSonics,2,1,52,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050306,1,SEA,PHX
Shot Chart Detail,20400879,269,1744,Jerome James,1610612760,Seattle SuperSonics,3,10,46,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-8,1,1,20050306,0,SEA,PHX
Shot Chart Detail,20400879,272,1744,Jerome James,1610612760,Seattle SuperSonics,3,10,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050306,0,SEA,PHX
Shot Chart Detail,20400879,291,1744,Jerome James,1610612760,Seattle SuperSonics,3,7,57,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,0,1,1,20050306,0,SEA,PHX
Shot Chart Detail,20400879,317,1744,Jerome James,1610612760,Seattle SuperSonics,3,4,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,25,1,0,20050306,0,SEA,PHX
Shot Chart Detail,20400894,2,1744,Jerome James,1610612760,Seattle SuperSonics,1,11,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,-16,1,0,20050308,0,SEA,HOU
Shot Chart Detail,20400894,53,1744,Jerome James,1610612760,Seattle SuperSonics,1,5,17,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,0,20050308,0,SEA,HOU
Shot Chart Detail,20400894,245,1744,Jerome James,1610612760,Seattle SuperSonics,3,9,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-8,161,1,1,20050308,1,SEA,HOU
Shot Chart Detail,20400894,266,1744,Jerome James,1610612760,Seattle SuperSonics,3,6,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,137,1,0,20050308,0,SEA,HOU
Shot Chart Detail,20400894,402,1744,Jerome James,1610612760,Seattle SuperSonics,4,2,41,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050308,0,SEA,HOU
Shot Chart Detail,20400913,2,1744,Jerome James,1610612760,Seattle SuperSonics,1,11,41,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20050311,0,SEA,CHI
Shot Chart Detail,20400913,202,1744,Jerome James,1610612760,Seattle SuperSonics,2,6,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-14,1,0,20050311,0,SEA,CHI
Shot Chart Detail,20400913,252,1744,Jerome James,1610612760,Seattle SuperSonics,2,1,49,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050311,0,SEA,CHI
Shot Chart Detail,20400913,348,1744,Jerome James,1610612760,Seattle SuperSonics,3,4,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050311,0,SEA,CHI
Shot Chart Detail,20400925,14,1744,Jerome James,1610612760,Seattle SuperSonics,1,10,18,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,26,1,1,20050313,0,NYK,SEA
Shot Chart Detail,20400940,260,1744,Jerome James,1610612760,Seattle SuperSonics,3,11,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,69,1,0,20050315,0,CHI,SEA
Shot Chart Detail,20400940,300,1744,Jerome James,1610612760,Seattle SuperSonics,3,5,38,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,58,1,1,20050315,1,CHI,SEA
Shot Chart Detail,20400940,417,1744,Jerome James,1610612760,Seattle SuperSonics,4,8,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-95,58,1,0,20050315,0,CHI,SEA
Shot Chart Detail,20400940,466,1744,Jerome James,1610612760,Seattle SuperSonics,4,4,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050315,1,CHI,SEA
Shot Chart Detail,20400940,490,1744,Jerome James,1610612760,Seattle SuperSonics,4,2,15,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050315,1,CHI,SEA
Shot Chart Detail,20400947,10,1744,Jerome James,1610612760,Seattle SuperSonics,1,10,25,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,8,1,1,20050316,1,DET,SEA
Shot Chart Detail,20400947,49,1744,Jerome James,1610612760,Seattle SuperSonics,1,5,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,2,1,0,20050316,0,DET,SEA
Shot Chart Detail,20400947,58,1744,Jerome James,1610612760,Seattle SuperSonics,1,4,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050316,1,DET,SEA
Shot Chart Detail,20400947,191,1744,Jerome James,1610612760,Seattle SuperSonics,2,1,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,17,1,0,20050316,0,DET,SEA
Shot Chart Detail,20400947,210,1744,Jerome James,1610612760,Seattle SuperSonics,3,11,11,Made Shot,Running Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,15,1,1,20050316,1,DET,SEA
Shot Chart Detail,20400947,233,1744,Jerome James,1610612760,Seattle SuperSonics,3,7,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050316,1,DET,SEA
Shot Chart Detail,20400947,237,1744,Jerome James,1610612760,Seattle SuperSonics,3,6,46,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,28,1,0,20050316,0,DET,SEA
Shot Chart Detail,20400947,263,1744,Jerome James,1610612760,Seattle SuperSonics,3,3,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,30,1,0,20050316,0,DET,SEA
Shot Chart Detail,20400947,271,1744,Jerome James,1610612760,Seattle SuperSonics,3,3,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20050316,0,DET,SEA
Shot Chart Detail,20400947,279,1744,Jerome James,1610612760,Seattle SuperSonics,3,2,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,64,1,1,20050316,1,DET,SEA
Shot Chart Detail,20400947,284,1744,Jerome James,1610612760,Seattle SuperSonics,3,2,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,31,1,0,20050316,0,DET,SEA
Shot Chart Detail,20400997,4,1744,Jerome James,1610612760,Seattle SuperSonics,1,11,16,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,1,20050322,1,SEA,MIL
Shot Chart Detail,20400997,26,1744,Jerome James,1610612760,Seattle SuperSonics,1,7,30,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-90,48,1,1,20050322,1,SEA,MIL
Shot Chart Detail,20400997,38,1744,Jerome James,1610612760,Seattle SuperSonics,1,5,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,38,1,0,20050322,0,SEA,MIL
Shot Chart Detail,20400997,195,1744,Jerome James,1610612760,Seattle SuperSonics,2,1,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-112,72,1,0,20050322,0,SEA,MIL
