GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000110,470,2068,Lavor Postell,1610612752,New York Knicks,4,2,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,135,1,0,20001114,0,SEA,NYK
Shot Chart Detail,20000110,487,2068,Lavor Postell,1610612752,New York Knicks,4,0,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20001114,0,SEA,NYK
Shot Chart Detail,20000144,454,2068,Lavor Postell,1610612752,New York Knicks,4,0,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,36,1,1,20001119,0,NYK,GSW
Shot Chart Detail,20000162,291,2068,Lavor Postell,1610612752,New York Knicks,3,0,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,-2,1,0,20001122,0,ATL,NYK
Shot Chart Detail,20000162,308,2068,Lavor Postell,1610612752,New York Knicks,4,11,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,0,1,0,20001122,0,ATL,NYK
Shot Chart Detail,20000196,420,2068,Lavor Postell,1610612752,New York Knicks,4,3,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,158,1,1,20001127,0,NYK,VAN
Shot Chart Detail,20000249,375,2068,Lavor Postell,1610612752,New York Knicks,4,6,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-20,141,1,0,20001204,0,NYK,LAC
Shot Chart Detail,20000249,392,2068,Lavor Postell,1610612752,New York Knicks,4,4,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,203,1,1,20001204,0,NYK,LAC
Shot Chart Detail,20000249,425,2068,Lavor Postell,1610612752,New York Knicks,4,2,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,80,1,0,20001204,0,NYK,LAC
Shot Chart Detail,20000249,442,2068,Lavor Postell,1610612752,New York Knicks,4,0,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,141,1,0,20001204,0,NYK,LAC
Shot Chart Detail,20000266,419,2068,Lavor Postell,1610612752,New York Knicks,4,1,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001206,0,DAL,NYK
Shot Chart Detail,20000326,308,2068,Lavor Postell,1610612752,New York Knicks,4,11,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-42,1,0,20001215,0,NYK,UTA
Shot Chart Detail,20000326,333,2068,Lavor Postell,1610612752,New York Knicks,4,9,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001215,0,NYK,UTA
Shot Chart Detail,20000326,335,2068,Lavor Postell,1610612752,New York Knicks,4,8,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,188,72,1,0,20001215,0,NYK,UTA
Shot Chart Detail,20000326,349,2068,Lavor Postell,1610612752,New York Knicks,4,6,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,49,1,0,20001215,0,NYK,UTA
Shot Chart Detail,20000326,387,2068,Lavor Postell,1610612752,New York Knicks,4,2,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,45,1,0,20001215,0,NYK,UTA
Shot Chart Detail,20000422,407,2068,Lavor Postell,1610612752,New York Knicks,4,2,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,21,1,0,20001229,0,NYK,CHI
Shot Chart Detail,20000422,421,2068,Lavor Postell,1610612752,New York Knicks,4,0,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-15,1,0,20001229,0,NYK,CHI
Shot Chart Detail,20000422,429,2068,Lavor Postell,1610612752,New York Knicks,4,0,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,0,20001229,0,NYK,CHI
Shot Chart Detail,20000480,442,2068,Lavor Postell,1610612752,New York Knicks,4,0,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20010107,0,NYK,WAS
Shot Chart Detail,20000718,451,2068,Lavor Postell,1610612752,New York Knicks,4,0,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,85,1,0,20010213,0,DEN,NYK
Shot Chart Detail,20000718,452,2068,Lavor Postell,1610612752,New York Knicks,4,0,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010213,0,DEN,NYK
Shot Chart Detail,20000718,456,2068,Lavor Postell,1610612752,New York Knicks,4,0,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010213,0,DEN,NYK
Shot Chart Detail,20000727,499,2068,Lavor Postell,1610612752,New York Knicks,4,0,34,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010214,0,UTA,NYK
Shot Chart Detail,20000889,449,2068,Lavor Postell,1610612752,New York Knicks,4,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-77,177,1,0,20010309,0,NJN,NYK
Shot Chart Detail,20000889,469,2068,Lavor Postell,1610612752,New York Knicks,4,1,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010309,0,NJN,NYK
Shot Chart Detail,20000918,145,2068,Lavor Postell,1610612752,New York Knicks,2,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010313,0,NYK,CLE
Shot Chart Detail,20000918,330,2068,Lavor Postell,1610612752,New York Knicks,4,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010313,0,NYK,CLE
Shot Chart Detail,20000951,168,2068,Lavor Postell,1610612752,New York Knicks,2,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010317,0,NYK,CHI
Shot Chart Detail,20000970,422,2068,Lavor Postell,1610612752,New York Knicks,4,4,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20010320,0,CLE,NYK
Shot Chart Detail,20000970,435,2068,Lavor Postell,1610612752,New York Knicks,4,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,154,1,1,20010320,0,CLE,NYK
Shot Chart Detail,20000970,461,2068,Lavor Postell,1610612752,New York Knicks,4,0,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,72,1,1,20010320,0,CLE,NYK
Shot Chart Detail,20000991,171,2068,Lavor Postell,1610612752,New York Knicks,2,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010323,0,NYK,NJN
Shot Chart Detail,20000991,503,2068,Lavor Postell,1610612752,New York Knicks,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-36,1,0,20010323,0,NYK,NJN
Shot Chart Detail,20001037,316,2068,Lavor Postell,1610612752,New York Knicks,4,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,61,1,0,20010329,0,VAN,NYK
Shot Chart Detail,20001037,338,2068,Lavor Postell,1610612752,New York Knicks,4,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,68,1,0,20010329,0,VAN,NYK
Shot Chart Detail,20001037,341,2068,Lavor Postell,1610612752,New York Knicks,4,5,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,23,1,0,20010329,0,VAN,NYK
Shot Chart Detail,20001037,349,2068,Lavor Postell,1610612752,New York Knicks,4,4,51,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20010329,0,VAN,NYK
Shot Chart Detail,20001037,387,2068,Lavor Postell,1610612752,New York Knicks,4,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-197,68,1,0,20010329,0,VAN,NYK
Shot Chart Detail,20001046,454,2068,Lavor Postell,1610612752,New York Knicks,4,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,177,1,1,20010330,0,POR,NYK
Shot Chart Detail,20100065,427,2068,Lavor Postell,1610612752,New York Knicks,4,1,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,47,1,0,20011107,0,NYK,CLE
Shot Chart Detail,20100065,437,2068,Lavor Postell,1610612752,New York Knicks,4,0,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,26,1,0,20011107,0,NYK,CLE
Shot Chart Detail,20100086,475,2068,Lavor Postell,1610612752,New York Knicks,4,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,87,1,0,20011110,0,NYK,GSW
Shot Chart Detail,20100153,377,2068,Lavor Postell,1610612752,New York Knicks,4,7,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,0,1,0,20011120,0,GSW,NYK
Shot Chart Detail,20100153,398,2068,Lavor Postell,1610612752,New York Knicks,4,4,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-31,247,1,0,20011120,0,GSW,NYK
Shot Chart Detail,20100153,401,2068,Lavor Postell,1610612752,New York Knicks,4,4,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,0,20011120,0,GSW,NYK
Shot Chart Detail,20100153,407,2068,Lavor Postell,1610612752,New York Knicks,4,3,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,106,116,1,1,20011120,0,GSW,NYK
Shot Chart Detail,20100163,308,2068,Lavor Postell,1610612752,New York Knicks,3,4,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,30,1,1,20011121,0,PHX,NYK
Shot Chart Detail,20100163,317,2068,Lavor Postell,1610612752,New York Knicks,3,3,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,186,1,0,20011121,0,PHX,NYK
Shot Chart Detail,20100163,360,2068,Lavor Postell,1610612752,New York Knicks,4,10,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011121,0,PHX,NYK
Shot Chart Detail,20100163,424,2068,Lavor Postell,1610612752,New York Knicks,4,2,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,125,1,1,20011121,0,PHX,NYK
Shot Chart Detail,20100163,431,2068,Lavor Postell,1610612752,New York Knicks,4,2,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,80,1,0,20011121,0,PHX,NYK
Shot Chart Detail,20100163,434,2068,Lavor Postell,1610612752,New York Knicks,4,2,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,213,1,0,20011121,0,PHX,NYK
Shot Chart Detail,20100163,436,2068,Lavor Postell,1610612752,New York Knicks,4,1,59,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,85,1,1,20011121,0,PHX,NYK
Shot Chart Detail,20100314,474,2068,Lavor Postell,1610612752,New York Knicks,4,0,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,262,1,0,20011214,0,WAS,NYK
Shot Chart Detail,20100496,426,2068,Lavor Postell,1610612752,New York Knicks,4,3,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,108,203,1,0,20020110,0,DAL,NYK
Shot Chart Detail,20100496,437,2068,Lavor Postell,1610612752,New York Knicks,4,2,34,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020110,0,DAL,NYK
Shot Chart Detail,20100570,337,2068,Lavor Postell,1610612752,New York Knicks,3,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,34,1,0,20020121,0,NYK,CHH
Shot Chart Detail,20100570,350,2068,Lavor Postell,1610612752,New York Knicks,3,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,112,1,0,20020121,0,NYK,CHH
Shot Chart Detail,20100570,355,2068,Lavor Postell,1610612752,New York Knicks,3,0,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,70,1,1,20020121,0,NYK,CHH
Shot Chart Detail,20100570,370,2068,Lavor Postell,1610612752,New York Knicks,4,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,0,20020121,0,NYK,CHH
Shot Chart Detail,20100570,375,2068,Lavor Postell,1610612752,New York Knicks,4,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,28,1,0,20020121,0,NYK,CHH
Shot Chart Detail,20100570,381,2068,Lavor Postell,1610612752,New York Knicks,4,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,169,1,0,20020121,0,NYK,CHH
Shot Chart Detail,20100570,399,2068,Lavor Postell,1610612752,New York Knicks,4,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,63,1,0,20020121,0,NYK,CHH
Shot Chart Detail,20100570,439,2068,Lavor Postell,1610612752,New York Knicks,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,0,20020121,0,NYK,CHH
Shot Chart Detail,20100777,403,2068,Lavor Postell,1610612752,New York Knicks,4,4,3,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,122,1,1,20020222,0,NJN,NYK
Shot Chart Detail,20100777,440,2068,Lavor Postell,1610612752,New York Knicks,4,0,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,40,1,1,20020222,0,NJN,NYK
Shot Chart Detail,20100790,449,2068,Lavor Postell,1610612752,New York Knicks,4,0,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,-6,1,0,20020224,0,NYK,LAL
Shot Chart Detail,20100790,452,2068,Lavor Postell,1610612752,New York Knicks,4,0,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,42,1,0,20020224,0,NYK,LAL
Shot Chart Detail,20100838,399,2068,Lavor Postell,1610612752,New York Knicks,4,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020303,0,NYK,SAS
Shot Chart Detail,20100854,449,2068,Lavor Postell,1610612752,New York Knicks,4,0,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-44,219,1,1,20020305,0,NYK,MIL
Shot Chart Detail,20100972,311,2068,Lavor Postell,1610612752,New York Knicks,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,0,20020321,0,ATL,NYK
Shot Chart Detail,20100972,345,2068,Lavor Postell,1610612752,New York Knicks,4,8,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,21,1,0,20020321,0,ATL,NYK
Shot Chart Detail,20100972,350,2068,Lavor Postell,1610612752,New York Knicks,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,188,1,0,20020321,0,ATL,NYK
Shot Chart Detail,20100972,354,2068,Lavor Postell,1610612752,New York Knicks,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,249,1,0,20020321,0,ATL,NYK
Shot Chart Detail,20100972,394,2068,Lavor Postell,1610612752,New York Knicks,4,3,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,228,1,1,20020321,0,ATL,NYK
Shot Chart Detail,20100972,409,2068,Lavor Postell,1610612752,New York Knicks,4,1,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,112,1,1,20020321,0,ATL,NYK
Shot Chart Detail,20100972,411,2068,Lavor Postell,1610612752,New York Knicks,4,1,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,165,1,0,20020321,0,ATL,NYK
Shot Chart Detail,20100994,221,2068,Lavor Postell,1610612752,New York Knicks,2,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020324,0,PHI,NYK
Shot Chart Detail,20101002,147,2068,Lavor Postell,1610612752,New York Knicks,2,9,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,167,72,1,1,20020325,0,NYK,DEN
Shot Chart Detail,20101002,195,2068,Lavor Postell,1610612752,New York Knicks,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,0,20020325,0,NYK,DEN
Shot Chart Detail,20101002,201,2068,Lavor Postell,1610612752,New York Knicks,2,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-11,1,0,20020325,0,NYK,DEN
Shot Chart Detail,20101002,229,2068,Lavor Postell,1610612752,New York Knicks,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-25,1,0,20020325,0,NYK,DEN
Shot Chart Detail,20101002,232,2068,Lavor Postell,1610612752,New York Knicks,2,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020325,0,NYK,DEN
Shot Chart Detail,20101002,373,2068,Lavor Postell,1610612752,New York Knicks,4,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020325,0,NYK,DEN
Shot Chart Detail,20101002,401,2068,Lavor Postell,1610612752,New York Knicks,4,9,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,122,1,0,20020325,0,NYK,DEN
Shot Chart Detail,20101020,112,2068,Lavor Postell,1610612752,New York Knicks,2,11,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,47,1,0,20020327,0,DET,NYK
Shot Chart Detail,20101020,114,2068,Lavor Postell,1610612752,New York Knicks,2,11,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,219,1,0,20020327,0,DET,NYK
Shot Chart Detail,20101020,129,2068,Lavor Postell,1610612752,New York Knicks,2,9,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020327,0,DET,NYK
Shot Chart Detail,20101020,131,2068,Lavor Postell,1610612752,New York Knicks,2,9,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,-12,1,0,20020327,0,DET,NYK
Shot Chart Detail,20101020,133,2068,Lavor Postell,1610612752,New York Knicks,2,9,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020327,0,DET,NYK
Shot Chart Detail,20101020,135,2068,Lavor Postell,1610612752,New York Knicks,2,9,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020327,0,DET,NYK
Shot Chart Detail,20101020,169,2068,Lavor Postell,1610612752,New York Knicks,2,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,40,1,1,20020327,0,DET,NYK
Shot Chart Detail,20101020,200,2068,Lavor Postell,1610612752,New York Knicks,2,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020327,0,DET,NYK
Shot Chart Detail,20101020,206,2068,Lavor Postell,1610612752,New York Knicks,2,2,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,85,1,1,20020327,0,DET,NYK
Shot Chart Detail,20101020,215,2068,Lavor Postell,1610612752,New York Knicks,2,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020327,0,DET,NYK
Shot Chart Detail,20101020,222,2068,Lavor Postell,1610612752,New York Knicks,2,1,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,104,108,1,1,20020327,0,DET,NYK
Shot Chart Detail,20101020,376,2068,Lavor Postell,1610612752,New York Knicks,4,6,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,125,1,0,20020327,0,DET,NYK
Shot Chart Detail,20101020,387,2068,Lavor Postell,1610612752,New York Knicks,4,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,118,1,0,20020327,0,DET,NYK
Shot Chart Detail,20101020,421,2068,Lavor Postell,1610612752,New York Knicks,4,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,91,85,1,0,20020327,0,DET,NYK
Shot Chart Detail,20101020,425,2068,Lavor Postell,1610612752,New York Knicks,4,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,156,1,1,20020327,0,DET,NYK
Shot Chart Detail,20101033,114,2068,Lavor Postell,1610612752,New York Knicks,2,11,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,179,1,0,20020329,0,NYK,MIN
Shot Chart Detail,20101033,128,2068,Lavor Postell,1610612752,New York Knicks,2,10,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020329,0,NYK,MIN
Shot Chart Detail,20101033,151,2068,Lavor Postell,1610612752,New York Knicks,2,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020329,0,NYK,MIN
Shot Chart Detail,20101033,153,2068,Lavor Postell,1610612752,New York Knicks,2,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,57,1,0,20020329,0,NYK,MIN
Shot Chart Detail,20101033,221,2068,Lavor Postell,1610612752,New York Knicks,2,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020329,0,NYK,MIN
Shot Chart Detail,20101033,295,2068,Lavor Postell,1610612752,New York Knicks,3,3,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,51,1,0,20020329,0,NYK,MIN
