GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600409,225,95,Mark Bryant,1610612756,Phoenix Suns,3,11,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,56,1,1,19961228,0,VAN,PHX
Shot Chart Detail,29600409,250,95,Mark Bryant,1610612756,Phoenix Suns,3,8,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,54,1,1,19961228,0,VAN,PHX
Shot Chart Detail,29600409,264,95,Mark Bryant,1610612756,Phoenix Suns,3,6,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,60,1,0,19961228,0,VAN,PHX
Shot Chart Detail,29600409,289,95,Mark Bryant,1610612756,Phoenix Suns,3,2,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,133,93,1,1,19961228,0,VAN,PHX
Shot Chart Detail,29600409,313,95,Mark Bryant,1610612756,Phoenix Suns,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961228,0,VAN,PHX
Shot Chart Detail,29600409,356,95,Mark Bryant,1610612756,Phoenix Suns,4,7,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,78,1,0,19961228,0,VAN,PHX
Shot Chart Detail,29600409,364,95,Mark Bryant,1610612756,Phoenix Suns,4,6,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,47,1,1,19961228,0,VAN,PHX
Shot Chart Detail,29600409,367,95,Mark Bryant,1610612756,Phoenix Suns,4,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961228,0,VAN,PHX
Shot Chart Detail,29600421,6,95,Mark Bryant,1610612756,Phoenix Suns,1,11,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,52,1,1,19961230,0,PHX,SAC
Shot Chart Detail,29600421,9,95,Mark Bryant,1610612756,Phoenix Suns,1,10,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,4,1,1,19961230,0,PHX,SAC
Shot Chart Detail,29600421,193,95,Mark Bryant,1610612756,Phoenix Suns,2,4,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,30,1,0,19961230,0,PHX,SAC
Shot Chart Detail,29600421,213,95,Mark Bryant,1610612756,Phoenix Suns,2,1,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961230,0,PHX,SAC
Shot Chart Detail,29600421,274,95,Mark Bryant,1610612756,Phoenix Suns,3,6,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961230,0,PHX,SAC
Shot Chart Detail,29600421,424,95,Mark Bryant,1610612756,Phoenix Suns,4,0,54,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,19961230,0,PHX,SAC
Shot Chart Detail,29600428,38,95,Mark Bryant,1610612756,Phoenix Suns,1,7,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,10,1,1,19970102,0,CLE,PHX
Shot Chart Detail,29600428,50,95,Mark Bryant,1610612756,Phoenix Suns,1,5,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970102,0,CLE,PHX
Shot Chart Detail,29600428,56,95,Mark Bryant,1610612756,Phoenix Suns,1,5,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,2,1,1,19970102,0,CLE,PHX
Shot Chart Detail,29600428,179,95,Mark Bryant,1610612756,Phoenix Suns,2,3,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970102,0,CLE,PHX
Shot Chart Detail,29600428,246,95,Mark Bryant,1610612756,Phoenix Suns,3,10,30,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,0,1,1,19970102,0,CLE,PHX
Shot Chart Detail,29600428,253,95,Mark Bryant,1610612756,Phoenix Suns,3,9,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970102,0,CLE,PHX
Shot Chart Detail,29600428,272,95,Mark Bryant,1610612756,Phoenix Suns,3,6,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,47,1,0,19970102,0,CLE,PHX
Shot Chart Detail,29600428,274,95,Mark Bryant,1610612756,Phoenix Suns,3,5,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,54,1,0,19970102,0,CLE,PHX
Shot Chart Detail,29600428,376,95,Mark Bryant,1610612756,Phoenix Suns,4,6,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,1,19970102,0,CLE,PHX
Shot Chart Detail,29600428,405,95,Mark Bryant,1610612756,Phoenix Suns,4,3,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,13,1,0,19970102,0,CLE,PHX
Shot Chart Detail,29600436,3,95,Mark Bryant,1610612756,Phoenix Suns,1,11,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,60,1,0,19970103,0,IND,PHX
Shot Chart Detail,29600436,40,95,Mark Bryant,1610612756,Phoenix Suns,1,6,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970103,0,IND,PHX
Shot Chart Detail,29600436,217,95,Mark Bryant,1610612756,Phoenix Suns,3,11,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,-27,1,0,19970103,0,IND,PHX
Shot Chart Detail,29600436,241,95,Mark Bryant,1610612756,Phoenix Suns,3,7,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,60,1,0,19970103,0,IND,PHX
Shot Chart Detail,29600436,284,95,Mark Bryant,1610612756,Phoenix Suns,3,3,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,10,1,0,19970103,0,IND,PHX
Shot Chart Detail,29600436,324,95,Mark Bryant,1610612756,Phoenix Suns,4,11,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970103,0,IND,PHX
Shot Chart Detail,29600436,331,95,Mark Bryant,1610612756,Phoenix Suns,4,10,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,-7,1,0,19970103,0,IND,PHX
Shot Chart Detail,29600436,334,95,Mark Bryant,1610612756,Phoenix Suns,4,10,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970103,0,IND,PHX
Shot Chart Detail,29600436,394,95,Mark Bryant,1610612756,Phoenix Suns,4,4,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,-7,1,1,19970103,0,IND,PHX
Shot Chart Detail,29600450,11,95,Mark Bryant,1610612756,Phoenix Suns,1,10,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970105,0,BOS,PHX
Shot Chart Detail,29600450,35,95,Mark Bryant,1610612756,Phoenix Suns,1,8,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970105,0,BOS,PHX
Shot Chart Detail,29600450,39,95,Mark Bryant,1610612756,Phoenix Suns,1,8,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,56,1,1,19970105,0,BOS,PHX
Shot Chart Detail,29600450,47,95,Mark Bryant,1610612756,Phoenix Suns,1,7,2,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970105,0,BOS,PHX
Shot Chart Detail,29600450,49,95,Mark Bryant,1610612756,Phoenix Suns,1,6,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,49,1,1,19970105,0,BOS,PHX
Shot Chart Detail,29600450,72,95,Mark Bryant,1610612756,Phoenix Suns,1,3,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970105,0,BOS,PHX
Shot Chart Detail,29600450,79,95,Mark Bryant,1610612756,Phoenix Suns,1,2,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970105,0,BOS,PHX
Shot Chart Detail,29600450,231,95,Mark Bryant,1610612756,Phoenix Suns,3,11,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,71,1,1,19970105,0,BOS,PHX
Shot Chart Detail,29600450,253,95,Mark Bryant,1610612756,Phoenix Suns,3,9,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970105,0,BOS,PHX
Shot Chart Detail,29600450,376,95,Mark Bryant,1610612756,Phoenix Suns,4,9,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970105,0,BOS,PHX
Shot Chart Detail,29600450,401,95,Mark Bryant,1610612756,Phoenix Suns,4,6,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970105,0,BOS,PHX
Shot Chart Detail,29600450,431,95,Mark Bryant,1610612756,Phoenix Suns,4,2,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970105,0,BOS,PHX
Shot Chart Detail,29600461,12,95,Mark Bryant,1610612756,Phoenix Suns,1,9,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,34,1,0,19970107,0,ATL,PHX
Shot Chart Detail,29600461,60,95,Mark Bryant,1610612756,Phoenix Suns,1,5,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970107,0,ATL,PHX
Shot Chart Detail,29600461,180,95,Mark Bryant,1610612756,Phoenix Suns,2,5,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,54,1,0,19970107,0,ATL,PHX
Shot Chart Detail,29600470,7,95,Mark Bryant,1610612756,Phoenix Suns,1,11,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-3,1,0,19970108,0,WAS,PHX
Shot Chart Detail,29600470,87,95,Mark Bryant,1610612756,Phoenix Suns,1,1,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,118,58,1,1,19970108,0,WAS,PHX
Shot Chart Detail,29600470,92,95,Mark Bryant,1610612756,Phoenix Suns,1,0,41,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,4,1,1,19970108,0,WAS,PHX
Shot Chart Detail,29600470,223,95,Mark Bryant,1610612756,Phoenix Suns,3,9,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-3,1,0,19970108,0,WAS,PHX
Shot Chart Detail,29600470,240,95,Mark Bryant,1610612756,Phoenix Suns,3,8,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970108,0,WAS,PHX
Shot Chart Detail,29600487,15,95,Mark Bryant,1610612756,Phoenix Suns,1,9,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970110,0,PHX,CHH
Shot Chart Detail,29600487,19,95,Mark Bryant,1610612756,Phoenix Suns,1,9,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,47,1,1,19970110,0,PHX,CHH
Shot Chart Detail,29600487,22,95,Mark Bryant,1610612756,Phoenix Suns,1,8,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,78,1,0,19970110,0,PHX,CHH
Shot Chart Detail,29600487,27,95,Mark Bryant,1610612756,Phoenix Suns,1,8,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,0,19970110,0,PHX,CHH
Shot Chart Detail,29600487,37,95,Mark Bryant,1610612756,Phoenix Suns,1,6,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,2,1,1,19970110,0,PHX,CHH
Shot Chart Detail,29600487,60,95,Mark Bryant,1610612756,Phoenix Suns,1,3,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970110,0,PHX,CHH
Shot Chart Detail,29600487,82,95,Mark Bryant,1610612756,Phoenix Suns,1,0,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,52,1,0,19970110,0,PHX,CHH
Shot Chart Detail,29600487,174,95,Mark Bryant,1610612756,Phoenix Suns,2,1,10,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,1,19970110,0,PHX,CHH
Shot Chart Detail,29600487,182,95,Mark Bryant,1610612756,Phoenix Suns,2,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970110,0,PHX,CHH
Shot Chart Detail,29600487,198,95,Mark Bryant,1610612756,Phoenix Suns,3,10,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970110,0,PHX,CHH
Shot Chart Detail,29600558,127,95,Mark Bryant,1610612756,Phoenix Suns,2,9,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,97,1,0,19970120,0,PHX,DET
Shot Chart Detail,29600558,153,95,Mark Bryant,1610612756,Phoenix Suns,2,5,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970120,0,PHX,DET
Shot Chart Detail,29600558,288,95,Mark Bryant,1610612756,Phoenix Suns,3,1,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,39,1,0,19970120,0,PHX,DET
Shot Chart Detail,29600558,333,95,Mark Bryant,1610612756,Phoenix Suns,4,8,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,2,1,1,19970120,0,PHX,DET
Shot Chart Detail,29600558,336,95,Mark Bryant,1610612756,Phoenix Suns,4,7,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,-1,1,0,19970120,0,PHX,DET
Shot Chart Detail,29600558,361,95,Mark Bryant,1610612756,Phoenix Suns,4,4,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,21,1,1,19970120,0,PHX,DET
Shot Chart Detail,29600558,365,95,Mark Bryant,1610612756,Phoenix Suns,4,4,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,19,1,1,19970120,0,PHX,DET
Shot Chart Detail,29600558,368,95,Mark Bryant,1610612756,Phoenix Suns,4,3,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,1,19970120,0,PHX,DET
Shot Chart Detail,29600572,79,95,Mark Bryant,1610612756,Phoenix Suns,1,1,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,10,1,0,19970122,0,PHX,UTA
Shot Chart Detail,29600572,129,95,Mark Bryant,1610612756,Phoenix Suns,2,8,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,2,1,1,19970122,0,PHX,UTA
