GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400099,264,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,7,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,56,1,1,20041116,1,CHA,UTA
Shot Chart Detail,20400099,416,2731,Emeka Okafor,1610612766,Charlotte Bobcats,4,4,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,17,1,0,20041116,0,CHA,UTA
Shot Chart Detail,20400099,430,2731,Emeka Okafor,1610612766,Charlotte Bobcats,4,3,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,140,1,0,20041116,0,CHA,UTA
Shot Chart Detail,20400118,16,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041118,0,CHA,CLE
Shot Chart Detail,20400118,17,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041118,0,CHA,CLE
Shot Chart Detail,20400118,26,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,8,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,0,1,1,20041118,1,CHA,CLE
Shot Chart Detail,20400118,37,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,7,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,3,1,0,20041118,0,CHA,CLE
Shot Chart Detail,20400118,166,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,7,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,141,1,0,20041118,0,CHA,CLE
Shot Chart Detail,20400118,311,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,7,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041118,0,CHA,CLE
Shot Chart Detail,20400131,4,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,11,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20041120,0,CLE,CHA
Shot Chart Detail,20400131,12,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,9,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20041120,0,CLE,CHA
Shot Chart Detail,20400131,23,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,9,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20041120,1,CLE,CHA
Shot Chart Detail,20400131,43,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,7,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,31,1,0,20041120,0,CLE,CHA
Shot Chart Detail,20400131,66,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,5,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,81,1,0,20041120,0,CLE,CHA
Shot Chart Detail,20400131,80,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,4,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20041120,1,CLE,CHA
Shot Chart Detail,20400131,83,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,4,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,0,20041120,0,CLE,CHA
Shot Chart Detail,20400131,104,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,2,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20041120,0,CLE,CHA
Shot Chart Detail,20400131,169,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,8,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,-9,1,0,20041120,0,CLE,CHA
Shot Chart Detail,20400131,186,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,7,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,17,1,0,20041120,0,CLE,CHA
Shot Chart Detail,20400131,221,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,2,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20041120,1,CLE,CHA
Shot Chart Detail,20400131,274,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,10,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,59,1,0,20041120,0,CLE,CHA
Shot Chart Detail,20400140,33,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,7,49,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,8,1,0,20041121,0,DET,CHA
Shot Chart Detail,20400140,44,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,6,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,121,76,1,1,20041121,1,DET,CHA
Shot Chart Detail,20400140,47,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,5,54,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,3,1,0,20041121,0,DET,CHA
Shot Chart Detail,20400140,61,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,4,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,0,1,0,20041121,0,DET,CHA
Shot Chart Detail,20400140,270,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,10,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,5,1,1,20041121,1,DET,CHA
Shot Chart Detail,20400140,282,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,8,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,82,1,1,20041121,1,DET,CHA
Shot Chart Detail,20400140,284,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,8,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,13,1,0,20041121,0,DET,CHA
Shot Chart Detail,20400140,288,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,7,49,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,5,1,0,20041121,0,DET,CHA
Shot Chart Detail,20400140,294,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041121,0,DET,CHA
Shot Chart Detail,20400140,299,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,6,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041121,0,DET,CHA
Shot Chart Detail,20400140,347,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,1,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041121,0,DET,CHA
Shot Chart Detail,20400140,376,2731,Emeka Okafor,1610612766,Charlotte Bobcats,4,10,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,138,1,1,20041121,1,DET,CHA
Shot Chart Detail,20400140,380,2731,Emeka Okafor,1610612766,Charlotte Bobcats,4,9,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,1,219,1,1,20041121,1,DET,CHA
Shot Chart Detail,20400140,441,2731,Emeka Okafor,1610612766,Charlotte Bobcats,4,3,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041121,1,DET,CHA
Shot Chart Detail,20400140,533,2731,Emeka Okafor,1610612766,Charlotte Bobcats,5,0,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041121,0,DET,CHA
Shot Chart Detail,20400140,598,2731,Emeka Okafor,1610612766,Charlotte Bobcats,6,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,5,1,0,20041121,0,DET,CHA
Shot Chart Detail,20400151,9,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,10,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,40,1,1,20041123,1,CHA,DET
Shot Chart Detail,20400151,16,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,9,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,38,1,1,20041123,1,CHA,DET
Shot Chart Detail,20400151,22,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,7,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041123,0,CHA,DET
Shot Chart Detail,20400151,24,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,7,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041123,0,CHA,DET
Shot Chart Detail,20400151,35,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,6,22,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,0,1,0,20041123,0,CHA,DET
Shot Chart Detail,20400151,57,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,3,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041123,0,CHA,DET
Shot Chart Detail,20400151,196,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,1,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,18,1,0,20041123,0,CHA,DET
Shot Chart Detail,20400151,200,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,1,33,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,59,1,1,20041123,1,CHA,DET
Shot Chart Detail,20400151,215,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,0,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,10,1,1,20041123,1,CHA,DET
Shot Chart Detail,20400151,223,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,11,42,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,36,1,1,20041123,0,CHA,DET
Shot Chart Detail,20400151,231,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,10,20,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,-6,1,1,20041123,1,CHA,DET
Shot Chart Detail,20400151,243,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,8,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-11,1,1,20041123,1,CHA,DET
Shot Chart Detail,20400151,248,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041123,1,CHA,DET
Shot Chart Detail,20400151,252,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,6,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041123,0,CHA,DET
Shot Chart Detail,20400151,279,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,4,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,15,1,0,20041123,0,CHA,DET
Shot Chart Detail,20400151,364,2731,Emeka Okafor,1610612766,Charlotte Bobcats,4,7,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,36,1,0,20041123,0,CHA,DET
Shot Chart Detail,20400151,436,2731,Emeka Okafor,1610612766,Charlotte Bobcats,4,0,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041123,1,CHA,DET
Shot Chart Detail,20400176,5,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,11,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,2,1,1,20041126,1,IND,CHA
Shot Chart Detail,20400176,30,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,7,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20041126,1,IND,CHA
Shot Chart Detail,20400176,54,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,5,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,1,20041126,1,IND,CHA
Shot Chart Detail,20400176,61,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,4,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,35,1,1,20041126,1,IND,CHA
Shot Chart Detail,20400176,85,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,2,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,98,76,1,0,20041126,0,IND,CHA
Shot Chart Detail,20400176,110,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,0,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,15,1,0,20041126,0,IND,CHA
Shot Chart Detail,20400176,141,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,9,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,-1,1,1,20041126,1,IND,CHA
Shot Chart Detail,20400176,194,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,4,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-77,82,1,1,20041126,1,IND,CHA
Shot Chart Detail,20400176,223,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,1,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,17,1,0,20041126,0,IND,CHA
Shot Chart Detail,20400176,238,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,0,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,5,1,0,20041126,0,IND,CHA
Shot Chart Detail,20400176,286,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,7,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,13,1,0,20041126,0,IND,CHA
Shot Chart Detail,20400176,311,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,3,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-5,1,1,20041126,1,IND,CHA
Shot Chart Detail,20400176,381,2731,Emeka Okafor,1610612766,Charlotte Bobcats,4,8,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,49,1,1,20041126,1,IND,CHA
