GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400024,423,1749,Cuttino Mobley,1610612753,Orlando Magic,4,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-181,68,1,1,20041105,NOH,ORL
Shot Chart Detail,0020400024,444,1749,Cuttino Mobley,1610612753,Orlando Magic,4,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,135,1,0,20041105,NOH,ORL
Shot Chart Detail,0020400031,7,1749,Cuttino Mobley,1610612753,Orlando Magic,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,112,1,0,20041106,CHA,ORL
Shot Chart Detail,0020400031,36,1749,Cuttino Mobley,1610612753,Orlando Magic,1,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-148,107,1,1,20041106,CHA,ORL
Shot Chart Detail,0020400031,47,1749,Cuttino Mobley,1610612753,Orlando Magic,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,51,1,0,20041106,CHA,ORL
Shot Chart Detail,0020400031,212,1749,Cuttino Mobley,1610612753,Orlando Magic,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,235,1,0,20041106,CHA,ORL
Shot Chart Detail,0020400031,290,1749,Cuttino Mobley,1610612753,Orlando Magic,3,10,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,59,1,1,20041106,CHA,ORL
Shot Chart Detail,0020400031,303,1749,Cuttino Mobley,1610612753,Orlando Magic,3,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-34,158,1,0,20041106,CHA,ORL
Shot Chart Detail,0020400031,435,1749,Cuttino Mobley,1610612753,Orlando Magic,4,11,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,63,1,1,20041106,CHA,ORL
Shot Chart Detail,0020400031,447,1749,Cuttino Mobley,1610612753,Orlando Magic,4,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,148,1,1,20041106,CHA,ORL
Shot Chart Detail,0020400031,454,1749,Cuttino Mobley,1610612753,Orlando Magic,4,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,35,1,1,20041106,CHA,ORL
Shot Chart Detail,0020400031,465,1749,Cuttino Mobley,1610612753,Orlando Magic,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,248,1,0,20041106,CHA,ORL
Shot Chart Detail,0020400031,504,1749,Cuttino Mobley,1610612753,Orlando Magic,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,133,1,0,20041106,CHA,ORL
Shot Chart Detail,0020400031,529,1749,Cuttino Mobley,1610612753,Orlando Magic,4,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,CHA,ORL
Shot Chart Detail,0020400031,565,1749,Cuttino Mobley,1610612753,Orlando Magic,4,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-156,140,1,0,20041106,CHA,ORL
Shot Chart Detail,0020400031,575,1749,Cuttino Mobley,1610612753,Orlando Magic,4,1,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,45,1,1,20041106,CHA,ORL
Shot Chart Detail,0020400048,38,1749,Cuttino Mobley,1610612753,Orlando Magic,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,16,217,1,0,20041109,ORL,DAL
Shot Chart Detail,0020400048,50,1749,Cuttino Mobley,1610612753,Orlando Magic,1,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,48,1,1,20041109,ORL,DAL
Shot Chart Detail,0020400048,55,1749,Cuttino Mobley,1610612753,Orlando Magic,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,143,1,0,20041109,ORL,DAL
Shot Chart Detail,0020400048,62,1749,Cuttino Mobley,1610612753,Orlando Magic,1,5,57,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,ORL,DAL
Shot Chart Detail,0020400048,63,1749,Cuttino Mobley,1610612753,Orlando Magic,1,5,56,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,ORL,DAL
Shot Chart Detail,0020400048,181,1749,Cuttino Mobley,1610612753,Orlando Magic,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,63,1,0,20041109,ORL,DAL
Shot Chart Detail,0020400048,237,1749,Cuttino Mobley,1610612753,Orlando Magic,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,145,1,0,20041109,ORL,DAL
Shot Chart Detail,0020400048,243,1749,Cuttino Mobley,1610612753,Orlando Magic,2,4,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,ORL,DAL
Shot Chart Detail,0020400213,109,1749,Cuttino Mobley,1610612753,Orlando Magic,1,0,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,15,1,0,20041201,ORL,TOR
Shot Chart Detail,0020400213,146,1749,Cuttino Mobley,1610612753,Orlando Magic,2,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,189,1,1,20041201,ORL,TOR
Shot Chart Detail,0020400213,159,1749,Cuttino Mobley,1610612753,Orlando Magic,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,214,1,0,20041201,ORL,TOR
Shot Chart Detail,0020400213,165,1749,Cuttino Mobley,1610612753,Orlando Magic,2,8,6,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,31,1,1,20041201,ORL,TOR
Shot Chart Detail,0020400213,173,1749,Cuttino Mobley,1610612753,Orlando Magic,2,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041201,ORL,TOR
Shot Chart Detail,0020400213,337,1749,Cuttino Mobley,1610612753,Orlando Magic,3,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,227,1,1,20041201,ORL,TOR
Shot Chart Detail,0020400213,340,1749,Cuttino Mobley,1610612753,Orlando Magic,3,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,125,1,1,20041201,ORL,TOR
Shot Chart Detail,0020400213,347,1749,Cuttino Mobley,1610612753,Orlando Magic,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,206,1,0,20041201,ORL,TOR
Shot Chart Detail,0020400213,413,1749,Cuttino Mobley,1610612753,Orlando Magic,4,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,137,1,1,20041201,ORL,TOR
Shot Chart Detail,0020400213,418,1749,Cuttino Mobley,1610612753,Orlando Magic,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,247,1,0,20041201,ORL,TOR
Shot Chart Detail,0020400225,118,1749,Cuttino Mobley,1610612753,Orlando Magic,2,11,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,1,20041203,NYK,ORL
Shot Chart Detail,0020400225,122,1749,Cuttino Mobley,1610612753,Orlando Magic,2,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,160,1,1,20041203,NYK,ORL
Shot Chart Detail,0020400225,142,1749,Cuttino Mobley,1610612753,Orlando Magic,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-26,1,0,20041203,NYK,ORL
Shot Chart Detail,0020400225,150,1749,Cuttino Mobley,1610612753,Orlando Magic,2,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041203,NYK,ORL
Shot Chart Detail,0020400225,208,1749,Cuttino Mobley,1610612753,Orlando Magic,2,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,13,1,0,20041203,NYK,ORL
Shot Chart Detail,0020400225,213,1749,Cuttino Mobley,1610612753,Orlando Magic,2,1,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-26,1,1,20041203,NYK,ORL
Shot Chart Detail,0020400225,216,1749,Cuttino Mobley,1610612753,Orlando Magic,2,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,224,1,1,20041203,NYK,ORL
Shot Chart Detail,0020400225,222,1749,Cuttino Mobley,1610612753,Orlando Magic,2,0,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-9,1,0,20041203,NYK,ORL
Shot Chart Detail,0020400225,237,1749,Cuttino Mobley,1610612753,Orlando Magic,3,11,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041203,NYK,ORL
Shot Chart Detail,0020400225,246,1749,Cuttino Mobley,1610612753,Orlando Magic,3,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,56,197,1,1,20041203,NYK,ORL
Shot Chart Detail,0020400225,275,1749,Cuttino Mobley,1610612753,Orlando Magic,3,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,189,1,1,20041203,NYK,ORL
Shot Chart Detail,0020400225,278,1749,Cuttino Mobley,1610612753,Orlando Magic,3,7,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,45,1,0,20041203,NYK,ORL
Shot Chart Detail,0020400225,282,1749,Cuttino Mobley,1610612753,Orlando Magic,3,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,151,1,1,20041203,NYK,ORL
Shot Chart Detail,0020400225,297,1749,Cuttino Mobley,1610612753,Orlando Magic,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-36,1,0,20041203,NYK,ORL
Shot Chart Detail,0020400225,309,1749,Cuttino Mobley,1610612753,Orlando Magic,3,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,135,1,1,20041203,NYK,ORL
Shot Chart Detail,0020400225,324,1749,Cuttino Mobley,1610612753,Orlando Magic,3,1,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,25,1,1,20041203,NYK,ORL
Shot Chart Detail,0020400225,332,1749,Cuttino Mobley,1610612753,Orlando Magic,3,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,36,1,0,20041203,NYK,ORL
Shot Chart Detail,0020400225,347,1749,Cuttino Mobley,1610612753,Orlando Magic,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,237,1,0,20041203,NYK,ORL
Shot Chart Detail,0020400225,359,1749,Cuttino Mobley,1610612753,Orlando Magic,4,9,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-3,1,0,20041203,NYK,ORL
Shot Chart Detail,0020400225,392,1749,Cuttino Mobley,1610612753,Orlando Magic,4,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,153,1,1,20041203,NYK,ORL
Shot Chart Detail,0020400225,432,1749,Cuttino Mobley,1610612753,Orlando Magic,4,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-9,1,0,20041203,NYK,ORL
Shot Chart Detail,0020400234,6,1749,Cuttino Mobley,1610612753,Orlando Magic,1,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,169,1,1,20041204,ORL,MEM
Shot Chart Detail,0020400234,9,1749,Cuttino Mobley,1610612753,Orlando Magic,1,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,145,1,0,20041204,ORL,MEM
Shot Chart Detail,0020400234,16,1749,Cuttino Mobley,1610612753,Orlando Magic,1,10,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041204,ORL,MEM
Shot Chart Detail,0020400234,21,1749,Cuttino Mobley,1610612753,Orlando Magic,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,10,1,0,20041204,ORL,MEM
Shot Chart Detail,0020400234,41,1749,Cuttino Mobley,1610612753,Orlando Magic,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,204,1,0,20041204,ORL,MEM
Shot Chart Detail,0020400234,82,1749,Cuttino Mobley,1610612753,Orlando Magic,1,4,30,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,71,1,1,20041204,ORL,MEM
Shot Chart Detail,0020400234,125,1749,Cuttino Mobley,1610612753,Orlando Magic,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,169,1,0,20041204,ORL,MEM
Shot Chart Detail,0020400234,211,1749,Cuttino Mobley,1610612753,Orlando Magic,2,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,135,1,1,20041204,ORL,MEM
Shot Chart Detail,0020400234,220,1749,Cuttino Mobley,1610612753,Orlando Magic,2,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,207,1,1,20041204,ORL,MEM
Shot Chart Detail,0020400234,224,1749,Cuttino Mobley,1610612753,Orlando Magic,2,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,156,141,1,0,20041204,ORL,MEM
Shot Chart Detail,0020400234,376,1749,Cuttino Mobley,1610612753,Orlando Magic,4,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,164,1,0,20041204,ORL,MEM
Shot Chart Detail,0020400234,430,1749,Cuttino Mobley,1610612753,Orlando Magic,4,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041204,ORL,MEM
Shot Chart Detail,0020400234,446,1749,Cuttino Mobley,1610612753,Orlando Magic,4,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041204,ORL,MEM
Shot Chart Detail,0020400252,10,1749,Cuttino Mobley,1610612753,Orlando Magic,1,10,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,23,1,1,20041206,DEN,ORL
Shot Chart Detail,0020400252,37,1749,Cuttino Mobley,1610612753,Orlando Magic,1,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,197,1,1,20041206,DEN,ORL
Shot Chart Detail,0020400252,55,1749,Cuttino Mobley,1610612753,Orlando Magic,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,235,1,0,20041206,DEN,ORL
Shot Chart Detail,0020400252,69,1749,Cuttino Mobley,1610612753,Orlando Magic,1,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041206,DEN,ORL
Shot Chart Detail,0020400252,73,1749,Cuttino Mobley,1610612753,Orlando Magic,1,4,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,98,92,1,0,20041206,DEN,ORL
Shot Chart Detail,0020400252,236,1749,Cuttino Mobley,1610612753,Orlando Magic,2,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,227,1,1,20041206,DEN,ORL
Shot Chart Detail,0020400252,254,1749,Cuttino Mobley,1610612753,Orlando Magic,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,235,1,1,20041206,DEN,ORL
Shot Chart Detail,0020400252,270,1749,Cuttino Mobley,1610612753,Orlando Magic,3,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,90,209,1,0,20041206,DEN,ORL
Shot Chart Detail,0020400252,310,1749,Cuttino Mobley,1610612753,Orlando Magic,3,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,215,1,1,20041206,DEN,ORL
Shot Chart Detail,0020400252,357,1749,Cuttino Mobley,1610612753,Orlando Magic,3,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,132,1,0,20041206,DEN,ORL
Shot Chart Detail,0020400252,435,1749,Cuttino Mobley,1610612753,Orlando Magic,4,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041206,DEN,ORL
Shot Chart Detail,0020400252,496,1749,Cuttino Mobley,1610612753,Orlando Magic,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,220,1,0,20041206,DEN,ORL
Shot Chart Detail,0020400271,27,1749,Cuttino Mobley,1610612753,Orlando Magic,1,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,156,1,1,20041208,UTA,ORL
Shot Chart Detail,0020400271,30,1749,Cuttino Mobley,1610612753,Orlando Magic,1,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,173,1,0,20041208,UTA,ORL
Shot Chart Detail,0020400271,45,1749,Cuttino Mobley,1610612753,Orlando Magic,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,138,192,1,0,20041208,UTA,ORL
Shot Chart Detail,0020400271,206,1749,Cuttino Mobley,1610612753,Orlando Magic,2,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041208,UTA,ORL
Shot Chart Detail,0020400271,215,1749,Cuttino Mobley,1610612753,Orlando Magic,2,3,19,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,159,176,1,1,20041208,UTA,ORL
Shot Chart Detail,0020400271,241,1749,Cuttino Mobley,1610612753,Orlando Magic,2,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,98,187,1,0,20041208,UTA,ORL
Shot Chart Detail,0020400271,287,1749,Cuttino Mobley,1610612753,Orlando Magic,3,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,140,194,1,1,20041208,UTA,ORL
Shot Chart Detail,0020400271,294,1749,Cuttino Mobley,1610612753,Orlando Magic,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,204,1,0,20041208,UTA,ORL
Shot Chart Detail,0020400271,304,1749,Cuttino Mobley,1610612753,Orlando Magic,3,6,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,1,20041208,UTA,ORL
Shot Chart Detail,0020400271,311,1749,Cuttino Mobley,1610612753,Orlando Magic,3,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,261,1,1,20041208,UTA,ORL
Shot Chart Detail,0020400271,316,1749,Cuttino Mobley,1610612753,Orlando Magic,3,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,224,1,1,20041208,UTA,ORL
Shot Chart Detail,0020400271,353,1749,Cuttino Mobley,1610612753,Orlando Magic,3,1,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,1,20041208,UTA,ORL
Shot Chart Detail,0020400271,358,1749,Cuttino Mobley,1610612753,Orlando Magic,3,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-177,151,1,0,20041208,UTA,ORL
