GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600285,158,192,Dennis Scott,1610612753,Orlando Magic,2,6,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,8,1,1,19961210,0,POR,ORL
Shot Chart Detail,29600285,194,192,Dennis Scott,1610612753,Orlando Magic,2,1,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,36,1,1,19961210,0,POR,ORL
Shot Chart Detail,29600285,298,192,Dennis Scott,1610612753,Orlando Magic,3,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,164,1,0,19961210,0,POR,ORL
Shot Chart Detail,29600285,306,192,Dennis Scott,1610612753,Orlando Magic,3,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,0,POR,ORL
Shot Chart Detail,29600285,310,192,Dennis Scott,1610612753,Orlando Magic,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-55,220,1,0,19961210,0,POR,ORL
Shot Chart Detail,29600285,315,192,Dennis Scott,1610612753,Orlando Magic,3,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,171,1,0,19961210,0,POR,ORL
Shot Chart Detail,29600285,330,192,Dennis Scott,1610612753,Orlando Magic,4,10,46,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,90,201,1,1,19961210,0,POR,ORL
Shot Chart Detail,29600285,363,192,Dennis Scott,1610612753,Orlando Magic,4,7,8,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,42,223,1,1,19961210,0,POR,ORL
Shot Chart Detail,29600285,388,192,Dennis Scott,1610612753,Orlando Magic,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-142,177,1,0,19961210,0,POR,ORL
Shot Chart Detail,29600285,405,192,Dennis Scott,1610612753,Orlando Magic,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,75,212,1,0,19961210,0,POR,ORL
Shot Chart Detail,29600307,7,192,Dennis Scott,1610612753,Orlando Magic,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,262,1,0,19961213,0,VAN,ORL
Shot Chart Detail,29600307,88,192,Dennis Scott,1610612753,Orlando Magic,1,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,173,1,0,19961213,0,VAN,ORL
Shot Chart Detail,29600307,109,192,Dennis Scott,1610612753,Orlando Magic,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,218,1,0,19961213,0,VAN,ORL
Shot Chart Detail,29600307,207,192,Dennis Scott,1610612753,Orlando Magic,2,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,45,1,0,19961213,0,VAN,ORL
Shot Chart Detail,29600307,227,192,Dennis Scott,1610612753,Orlando Magic,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,129,1,0,19961213,0,VAN,ORL
Shot Chart Detail,29600307,229,192,Dennis Scott,1610612753,Orlando Magic,3,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,158,1,0,19961213,0,VAN,ORL
Shot Chart Detail,29600307,261,192,Dennis Scott,1610612753,Orlando Magic,3,6,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,47,1,1,19961213,0,VAN,ORL
Shot Chart Detail,29600307,276,192,Dennis Scott,1610612753,Orlando Magic,3,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,82,1,0,19961213,0,VAN,ORL
Shot Chart Detail,29600307,363,192,Dennis Scott,1610612753,Orlando Magic,4,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,0,VAN,ORL
Shot Chart Detail,29600307,368,192,Dennis Scott,1610612753,Orlando Magic,4,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,151,1,1,19961213,0,VAN,ORL
Shot Chart Detail,29600307,371,192,Dennis Scott,1610612753,Orlando Magic,4,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,229,1,1,19961213,0,VAN,ORL
Shot Chart Detail,29600307,377,192,Dennis Scott,1610612753,Orlando Magic,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,172,166,1,0,19961213,0,VAN,ORL
Shot Chart Detail,29600307,415,192,Dennis Scott,1610612753,Orlando Magic,4,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,0,VAN,ORL
Shot Chart Detail,29600307,438,192,Dennis Scott,1610612753,Orlando Magic,4,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,212,1,1,19961213,0,VAN,ORL
Shot Chart Detail,29600315,5,192,Dennis Scott,1610612753,Orlando Magic,1,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-135,99,1,0,19961214,0,UTA,ORL
Shot Chart Detail,29600315,44,192,Dennis Scott,1610612753,Orlando Magic,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-9,1,0,19961214,0,UTA,ORL
Shot Chart Detail,29600315,47,192,Dennis Scott,1610612753,Orlando Magic,1,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-12,1,1,19961214,0,UTA,ORL
Shot Chart Detail,29600315,72,192,Dennis Scott,1610612753,Orlando Magic,1,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961214,0,UTA,ORL
Shot Chart Detail,29600315,141,192,Dennis Scott,1610612753,Orlando Magic,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,172,56,1,0,19961214,0,UTA,ORL
Shot Chart Detail,29600315,145,192,Dennis Scott,1610612753,Orlando Magic,2,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-211,13,1,1,19961214,0,UTA,ORL
Shot Chart Detail,29600315,185,192,Dennis Scott,1610612753,Orlando Magic,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,155,1,0,19961214,0,UTA,ORL
Shot Chart Detail,29600315,209,192,Dennis Scott,1610612753,Orlando Magic,2,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961214,0,UTA,ORL
Shot Chart Detail,29600315,213,192,Dennis Scott,1610612753,Orlando Magic,2,0,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,30,1,1,19961214,0,UTA,ORL
Shot Chart Detail,29600315,245,192,Dennis Scott,1610612753,Orlando Magic,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,125,197,1,0,19961214,0,UTA,ORL
Shot Chart Detail,29600315,265,192,Dennis Scott,1610612753,Orlando Magic,3,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,164,132,1,1,19961214,0,UTA,ORL
Shot Chart Detail,29600315,267,192,Dennis Scott,1610612753,Orlando Magic,3,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,119,1,0,19961214,0,UTA,ORL
Shot Chart Detail,29600315,357,192,Dennis Scott,1610612753,Orlando Magic,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,216,1,0,19961214,0,UTA,ORL
Shot Chart Detail,29600315,362,192,Dennis Scott,1610612753,Orlando Magic,4,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,10,1,0,19961214,0,UTA,ORL
Shot Chart Detail,29600315,374,192,Dennis Scott,1610612753,Orlando Magic,4,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961214,0,UTA,ORL
Shot Chart Detail,29600334,7,192,Dennis Scott,1610612753,Orlando Magic,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,181,145,1,0,19961218,0,ORL,IND
Shot Chart Detail,29600334,12,192,Dennis Scott,1610612753,Orlando Magic,1,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,-25,1,0,19961218,0,ORL,IND
Shot Chart Detail,29600334,39,192,Dennis Scott,1610612753,Orlando Magic,1,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961218,0,ORL,IND
Shot Chart Detail,29600334,53,192,Dennis Scott,1610612753,Orlando Magic,1,5,26,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-125,190,1,1,19961218,0,ORL,IND
Shot Chart Detail,29600334,57,192,Dennis Scott,1610612753,Orlando Magic,1,4,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,75,1,0,19961218,0,ORL,IND
Shot Chart Detail,29600334,61,192,Dennis Scott,1610612753,Orlando Magic,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,125,186,1,0,19961218,0,ORL,IND
Shot Chart Detail,29600334,63,192,Dennis Scott,1610612753,Orlando Magic,1,4,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,138,1,1,19961218,0,ORL,IND
Shot Chart Detail,29600334,74,192,Dennis Scott,1610612753,Orlando Magic,1,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-33,1,1,19961218,0,ORL,IND
Shot Chart Detail,29600334,81,192,Dennis Scott,1610612753,Orlando Magic,1,2,31,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,157,164,1,1,19961218,0,ORL,IND
Shot Chart Detail,29600334,180,192,Dennis Scott,1610612753,Orlando Magic,2,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-14,1,1,19961218,0,ORL,IND
Shot Chart Detail,29600334,182,192,Dennis Scott,1610612753,Orlando Magic,2,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-20,1,1,19961218,0,ORL,IND
Shot Chart Detail,29600334,274,192,Dennis Scott,1610612753,Orlando Magic,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-218,99,1,0,19961218,0,ORL,IND
Shot Chart Detail,29600334,276,192,Dennis Scott,1610612753,Orlando Magic,3,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,-22,1,0,19961218,0,ORL,IND
Shot Chart Detail,29600334,280,192,Dennis Scott,1610612753,Orlando Magic,3,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961218,0,ORL,IND
Shot Chart Detail,29600334,297,192,Dennis Scott,1610612753,Orlando Magic,3,4,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,8,1,1,19961218,0,ORL,IND
Shot Chart Detail,29600334,336,192,Dennis Scott,1610612753,Orlando Magic,3,0,40,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,110,197,1,1,19961218,0,ORL,IND
Shot Chart Detail,29600334,388,192,Dennis Scott,1610612753,Orlando Magic,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-200,121,1,0,19961218,0,ORL,IND
Shot Chart Detail,29600334,425,192,Dennis Scott,1610612753,Orlando Magic,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,136,192,1,0,19961218,0,ORL,IND
Shot Chart Detail,29600334,442,192,Dennis Scott,1610612753,Orlando Magic,4,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961218,0,ORL,IND
Shot Chart Detail,29600334,453,192,Dennis Scott,1610612753,Orlando Magic,5,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,13,1,0,19961218,0,ORL,IND
Shot Chart Detail,29600334,462,192,Dennis Scott,1610612753,Orlando Magic,5,3,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,23,1,0,19961218,0,ORL,IND
Shot Chart Detail,29600334,479,192,Dennis Scott,1610612753,Orlando Magic,5,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961218,0,ORL,IND
Shot Chart Detail,29600334,486,192,Dennis Scott,1610612753,Orlando Magic,5,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-5,1,0,19961218,0,ORL,IND
Shot Chart Detail,29600334,511,192,Dennis Scott,1610612753,Orlando Magic,6,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-53,171,1,0,19961218,0,ORL,IND
Shot Chart Detail,29600334,527,192,Dennis Scott,1610612753,Orlando Magic,6,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,149,1,0,19961218,0,ORL,IND
Shot Chart Detail,29600334,547,192,Dennis Scott,1610612753,Orlando Magic,6,0,42,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,164,158,1,0,19961218,0,ORL,IND
Shot Chart Detail,29600334,565,192,Dennis Scott,1610612753,Orlando Magic,6,0,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-7,1,1,19961218,0,ORL,IND
Shot Chart Detail,29600350,69,192,Dennis Scott,1610612753,Orlando Magic,1,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-161,145,1,1,19961220,0,ORL,UTA
Shot Chart Detail,29600350,75,192,Dennis Scott,1610612753,Orlando Magic,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-86,134,1,0,19961220,0,ORL,UTA
Shot Chart Detail,29600350,92,192,Dennis Scott,1610612753,Orlando Magic,2,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961220,0,ORL,UTA
Shot Chart Detail,29600350,98,192,Dennis Scott,1610612753,Orlando Magic,2,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,-33,1,0,19961220,0,ORL,UTA
Shot Chart Detail,29600350,100,192,Dennis Scott,1610612753,Orlando Magic,2,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961220,0,ORL,UTA
Shot Chart Detail,29600350,166,192,Dennis Scott,1610612753,Orlando Magic,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,162,162,1,0,19961220,0,ORL,UTA
Shot Chart Detail,29600350,170,192,Dennis Scott,1610612753,Orlando Magic,2,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-16,1,1,19961220,0,ORL,UTA
Shot Chart Detail,29600350,180,192,Dennis Scott,1610612753,Orlando Magic,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-174,149,1,0,19961220,0,ORL,UTA
Shot Chart Detail,29600350,241,192,Dennis Scott,1610612753,Orlando Magic,3,5,43,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,19961220,0,ORL,UTA
Shot Chart Detail,29600350,256,192,Dennis Scott,1610612753,Orlando Magic,3,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961220,0,ORL,UTA
Shot Chart Detail,29600350,263,192,Dennis Scott,1610612753,Orlando Magic,3,2,47,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,39,1,0,19961220,0,ORL,UTA
Shot Chart Detail,29600350,282,192,Dennis Scott,1610612753,Orlando Magic,3,1,21,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,164,158,1,1,19961220,0,ORL,UTA
Shot Chart Detail,29600350,291,192,Dennis Scott,1610612753,Orlando Magic,3,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,-27,1,0,19961220,0,ORL,UTA
Shot Chart Detail,29600350,313,192,Dennis Scott,1610612753,Orlando Magic,4,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-25,1,1,19961220,0,ORL,UTA
Shot Chart Detail,29600350,315,192,Dennis Scott,1610612753,Orlando Magic,4,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,129,1,0,19961220,0,ORL,UTA
Shot Chart Detail,29600350,363,192,Dennis Scott,1610612753,Orlando Magic,4,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,162,88,1,0,19961220,0,ORL,UTA
Shot Chart Detail,29600350,379,192,Dennis Scott,1610612753,Orlando Magic,4,3,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-12,1,1,19961220,0,ORL,UTA
Shot Chart Detail,29600361,11,192,Dennis Scott,1610612753,Orlando Magic,1,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,10,1,0,19961221,0,MIL,ORL
Shot Chart Detail,29600361,15,192,Dennis Scott,1610612753,Orlando Magic,1,10,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,-7,1,0,19961221,0,MIL,ORL
Shot Chart Detail,29600361,30,192,Dennis Scott,1610612753,Orlando Magic,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,90,216,1,0,19961221,0,MIL,ORL
Shot Chart Detail,29600361,41,192,Dennis Scott,1610612753,Orlando Magic,1,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961221,0,MIL,ORL
Shot Chart Detail,29600361,46,192,Dennis Scott,1610612753,Orlando Magic,1,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,4,1,0,19961221,0,MIL,ORL
Shot Chart Detail,29600361,54,192,Dennis Scott,1610612753,Orlando Magic,1,5,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,6,1,1,19961221,0,MIL,ORL
Shot Chart Detail,29600361,87,192,Dennis Scott,1610612753,Orlando Magic,1,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,253,1,1,19961221,0,MIL,ORL
Shot Chart Detail,29600361,109,192,Dennis Scott,1610612753,Orlando Magic,2,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,0,MIL,ORL
Shot Chart Detail,29600361,114,192,Dennis Scott,1610612753,Orlando Magic,2,11,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,0,MIL,ORL
Shot Chart Detail,29600361,130,192,Dennis Scott,1610612753,Orlando Magic,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-18,1,0,19961221,0,MIL,ORL
Shot Chart Detail,29600361,186,192,Dennis Scott,1610612753,Orlando Magic,2,2,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,6,1,0,19961221,0,MIL,ORL
Shot Chart Detail,29600361,197,192,Dennis Scott,1610612753,Orlando Magic,2,2,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,158,1,1,19961221,0,MIL,ORL
Shot Chart Detail,29600361,379,192,Dennis Scott,1610612753,Orlando Magic,4,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,93,1,1,19961221,0,MIL,ORL
Shot Chart Detail,29600361,381,192,Dennis Scott,1610612753,Orlando Magic,4,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,0,MIL,ORL
Shot Chart Detail,29600361,387,192,Dennis Scott,1610612753,Orlando Magic,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-142,190,1,0,19961221,0,MIL,ORL
Shot Chart Detail,29600373,28,192,Dennis Scott,1610612753,Orlando Magic,1,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961223,0,ORL,CLE
