GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400440,481,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,4,1,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,123,1,0,20050103,0,BOS,NOH
Shot Chart Detail,20400460,113,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,1,0,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,135,1,0,20050105,0,NOH,CHI
Shot Chart Detail,20400460,120,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,215,1,0,20050105,0,NOH,CHI
Shot Chart Detail,20400460,304,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,3,5,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050105,0,NOH,CHI
Shot Chart Detail,20400460,400,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,4,10,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-52,209,1,0,20050105,0,NOH,CHI
Shot Chart Detail,20400460,418,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,4,8,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,224,1,1,20050105,1,NOH,CHI
Shot Chart Detail,20400460,450,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,4,5,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-23,265,1,0,20050105,0,NOH,CHI
Shot Chart Detail,20400460,456,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,4,4,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050105,0,NOH,CHI
Shot Chart Detail,20400460,472,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,4,3,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,1,20050105,1,NOH,CHI
Shot Chart Detail,20400473,99,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,1,0,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050107,0,MEM,NOH
Shot Chart Detail,20400473,98,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,1,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050107,0,MEM,NOH
Shot Chart Detail,20400473,115,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,2,11,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,34,242,1,1,20050107,1,MEM,NOH
Shot Chart Detail,20400473,125,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,2,10,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050107,0,MEM,NOH
Shot Chart Detail,20400473,210,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,2,0,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,217,1,0,20050107,0,MEM,NOH
Shot Chart Detail,20400473,270,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,3,5,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,38,191,1,1,20050107,0,MEM,NOH
Shot Chart Detail,20400473,272,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,3,5,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050107,0,MEM,NOH
Shot Chart Detail,20400483,73,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,1,3,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,2,1,1,20050108,1,NOH,SAC
Shot Chart Detail,20400483,114,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,1,0,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,56,1,1,20050108,1,NOH,SAC
Shot Chart Detail,20400483,139,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,2,9,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,171,1,0,20050108,0,NOH,SAC
Shot Chart Detail,20400483,287,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,3,7,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,187,1,0,20050108,0,NOH,SAC
Shot Chart Detail,20400483,290,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,3,7,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-217,-1,1,1,20050108,1,NOH,SAC
Shot Chart Detail,20400483,296,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,3,6,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050108,1,NOH,SAC
Shot Chart Detail,20400483,369,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,4,10,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050108,1,NOH,SAC
Shot Chart Detail,20400483,447,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,4,2,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,220,1,0,20050108,0,NOH,SAC
Shot Chart Detail,20400499,98,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,1,0,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,-6,1,0,20050111,0,NYK,NOH
Shot Chart Detail,20400499,103,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,1,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-23,1,0,20050111,0,NYK,NOH
Shot Chart Detail,20400499,197,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,2,1,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050111,1,NYK,NOH
Shot Chart Detail,20400499,267,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,3,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050111,0,NYK,NOH
Shot Chart Detail,20400507,102,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,2,11,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-69,255,1,1,20050112,1,DET,NOH
Shot Chart Detail,20400507,320,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,4,11,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,176,1,0,20050112,0,DET,NOH
Shot Chart Detail,20400507,331,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,4,9,44,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,8,1,0,20050112,0,DET,NOH
Shot Chart Detail,20400507,351,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,4,7,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,169,1,0,20050112,0,DET,NOH
Shot Chart Detail,20400507,363,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,4,6,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050112,1,DET,NOH
Shot Chart Detail,20400507,399,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,4,2,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050112,0,DET,NOH
Shot Chart Detail,20400507,414,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,4,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050112,0,DET,NOH
Shot Chart Detail,20400524,199,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,2,1,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,207,1,1,20050114,0,NOH,POR
Shot Chart Detail,20400524,355,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,4,10,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,189,1,0,20050114,0,NOH,POR
Shot Chart Detail,20400542,131,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,2,9,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,28,1,0,20050116,0,TOR,NOH
Shot Chart Detail,20400542,163,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,2,6,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,0,20050116,0,TOR,NOH
Shot Chart Detail,20400546,74,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,1,3,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,15,1,1,20050117,1,PHI,NOH
Shot Chart Detail,20400546,78,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,1,2,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,1,219,1,0,20050117,0,PHI,NOH
Shot Chart Detail,20400546,128,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,2,8,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,214,1,0,20050117,0,PHI,NOH
Shot Chart Detail,20400546,139,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,2,7,51,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-21,1,1,20050117,0,PHI,NOH
Shot Chart Detail,20400546,194,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,2,2,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,187,-34,1,1,20050117,1,PHI,NOH
Shot Chart Detail,20400546,294,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,3,4,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,164,1,0,20050117,0,PHI,NOH
Shot Chart Detail,20400546,310,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,3,2,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,0,20050117,0,PHI,NOH
Shot Chart Detail,20400546,344,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,4,9,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,81,1,0,20050117,0,PHI,NOH
Shot Chart Detail,20400546,357,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,4,8,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,13,1,0,20050117,0,PHI,NOH
Shot Chart Detail,20400546,399,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,4,4,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,176,1,0,20050117,0,PHI,NOH
Shot Chart Detail,20400546,418,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,4,2,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050117,0,PHI,NOH
Shot Chart Detail,20400565,59,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,1,4,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,5,1,0,20050119,0,NOH,IND
Shot Chart Detail,20400565,307,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,3,3,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-8,199,1,0,20050119,0,NOH,IND
Shot Chart Detail,20400565,333,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,3,0,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,130,1,0,20050119,0,NOH,IND
Shot Chart Detail,20400565,336,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,3,0,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050119,0,NOH,IND
Shot Chart Detail,20400565,388,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,4,7,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-82,105,1,0,20050119,0,NOH,IND
Shot Chart Detail,20400588,63,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,1,1,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,215,1,1,20050122,1,NOH,LAC
Shot Chart Detail,20400588,80,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,2,11,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,0,20050122,0,NOH,LAC
Shot Chart Detail,20400588,270,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,3,4,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,17,1,0,20050122,0,NOH,LAC
Shot Chart Detail,20400588,327,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,4,10,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,0,20050122,0,NOH,LAC
Shot Chart Detail,20400601,84,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,1,1,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,192,1,0,20050123,0,MIA,NOH
Shot Chart Detail,20400601,194,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,2,1,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050123,1,MIA,NOH
Shot Chart Detail,20400601,307,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,4,11,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,43,235,1,1,20050123,1,MIA,NOH
Shot Chart Detail,20400601,316,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,4,9,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-11,243,1,0,20050123,0,MIA,NOH
Shot Chart Detail,20400601,373,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,4,3,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,164,1,0,20050123,0,MIA,NOH
Shot Chart Detail,20400601,375,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,4,3,32,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050123,1,MIA,NOH
Shot Chart Detail,20400601,391,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,4,1,57,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,18,1,0,20050123,0,MIA,NOH
Shot Chart Detail,20400601,406,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,4,0,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,170,1,0,20050123,0,MIA,NOH
Shot Chart Detail,20400618,95,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,1,0,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,28,1,0,20050126,0,NOH,HOU
Shot Chart Detail,20400618,125,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,2,10,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,64,196,1,0,20050126,0,NOH,HOU
Shot Chart Detail,20400618,358,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,4,6,41,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050126,0,NOH,HOU
Shot Chart Detail,20400632,94,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,1,0,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,2,1,1,20050128,1,NOH,PHI
Shot Chart Detail,20400632,105,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,2,11,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,29,214,1,0,20050128,0,NOH,PHI
Shot Chart Detail,20400632,223,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,2,0,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,242,1,1,20050128,1,NOH,PHI
Shot Chart Detail,20400632,272,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,3,6,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,25,1,0,20050128,0,NOH,PHI
Shot Chart Detail,20400632,306,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,3,2,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,12,1,0,20050128,0,NOH,PHI
Shot Chart Detail,20400632,326,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,3,0,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,47,237,1,0,20050128,0,NOH,PHI
Shot Chart Detail,20400645,139,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,173,1,0,20050129,0,SAS,NOH
Shot Chart Detail,20400645,307,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,3,0,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20050129,0,SAS,NOH
Shot Chart Detail,20400656,197,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,2,1,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050131,0,NOH,MEM
Shot Chart Detail,20400656,203,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,2,0,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,63,1,0,20050131,0,NOH,MEM
Shot Chart Detail,20400656,250,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,3,6,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,189,1,0,20050131,0,NOH,MEM
Shot Chart Detail,20400656,263,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,3,5,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,20050131,0,NOH,MEM
Shot Chart Detail,20400656,271,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,3,4,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,164,1,0,20050131,0,NOH,MEM
Shot Chart Detail,20400656,278,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,3,3,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20050131,0,NOH,MEM
Shot Chart Detail,20400688,103,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,2,11,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20050204,1,GSW,NOH
Shot Chart Detail,20400688,128,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,2,8,48,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20050204,1,GSW,NOH
Shot Chart Detail,20400688,151,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,2,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,253,1,1,20050204,1,GSW,NOH
Shot Chart Detail,20400688,158,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,217,1,0,20050204,0,GSW,NOH
Shot Chart Detail,20400688,164,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,2,5,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-5,1,1,20050204,1,GSW,NOH
Shot Chart Detail,20400688,178,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,0,20050204,0,GSW,NOH
Shot Chart Detail,20400688,337,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,3,0,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20050204,0,GSW,NOH
Shot Chart Detail,20400688,351,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,4,10,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,242,1,0,20050204,0,GSW,NOH
Shot Chart Detail,20400688,469,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,4,0,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050204,0,GSW,NOH
Shot Chart Detail,20400695,260,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,3,6,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,206,1,1,20050205,1,UTA,NOH
Shot Chart Detail,20400695,280,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,3,4,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,164,1,0,20050205,0,UTA,NOH
Shot Chart Detail,20400695,283,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,3,3,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,192,1,1,20050205,1,UTA,NOH
Shot Chart Detail,20400695,370,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,247,1,0,20050205,0,UTA,NOH
Shot Chart Detail,20400695,406,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,4,5,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-11,1,1,20050205,1,UTA,NOH
Shot Chart Detail,20400695,409,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,4,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050205,0,UTA,NOH
Shot Chart Detail,20400695,424,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,184,1,1,20050205,1,UTA,NOH
Shot Chart Detail,20400695,426,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,4,2,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050205,0,UTA,NOH
Shot Chart Detail,20400716,316,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,3,0,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,202,194,1,0,20050208,0,SEA,NOH
Shot Chart Detail,20400716,318,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,3,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050208,0,SEA,NOH
Shot Chart Detail,20400726,89,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,1,0,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,214,1,1,20050209,1,POR,NOH
Shot Chart Detail,20400726,113,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,2,9,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,169,1,1,20050209,0,POR,NOH
Shot Chart Detail,20400726,312,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,4,10,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,7,1,0,20050209,0,POR,NOH
Shot Chart Detail,20400726,349,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,4,6,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,1,20050209,1,POR,NOH
Shot Chart Detail,20400738,54,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,1,5,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,173,1,1,20050211,1,NOH,GSW
