GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400024,403,1727,Pat Garrity,1610612753,Orlando Magic,4,6,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,74,1,0,20041105,NOH,ORL
Shot Chart Detail,0020400024,461,1727,Pat Garrity,1610612753,Orlando Magic,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,181,1,0,20041105,NOH,ORL
Shot Chart Detail,0020400024,464,1727,Pat Garrity,1610612753,Orlando Magic,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,0,20041105,NOH,ORL
Shot Chart Detail,0020400031,66,1727,Pat Garrity,1610612753,Orlando Magic,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,189,1,0,20041106,CHA,ORL
Shot Chart Detail,0020400031,134,1727,Pat Garrity,1610612753,Orlando Magic,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,54,1,0,20041106,CHA,ORL
Shot Chart Detail,0020400031,215,1727,Pat Garrity,1610612753,Orlando Magic,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,33,1,0,20041106,CHA,ORL
Shot Chart Detail,0020400031,261,1727,Pat Garrity,1610612753,Orlando Magic,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,248,1,0,20041106,CHA,ORL
Shot Chart Detail,0020400031,265,1727,Pat Garrity,1610612753,Orlando Magic,2,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,CHA,ORL
Shot Chart Detail,0020400031,355,1727,Pat Garrity,1610612753,Orlando Magic,3,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041106,CHA,ORL
Shot Chart Detail,0020400031,361,1727,Pat Garrity,1610612753,Orlando Magic,3,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,81,1,0,20041106,CHA,ORL
Shot Chart Detail,0020400031,403,1727,Pat Garrity,1610612753,Orlando Magic,3,1,34,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,10,1,0,20041106,CHA,ORL
Shot Chart Detail,0020400031,548,1727,Pat Garrity,1610612753,Orlando Magic,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,242,1,0,20041106,CHA,ORL
Shot Chart Detail,0020400031,594,1727,Pat Garrity,1610612753,Orlando Magic,4,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041106,CHA,ORL
Shot Chart Detail,0020400048,162,1727,Pat Garrity,1610612753,Orlando Magic,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,255,1,0,20041109,ORL,DAL
Shot Chart Detail,0020400048,239,1727,Pat Garrity,1610612753,Orlando Magic,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,184,1,0,20041109,ORL,DAL
Shot Chart Detail,0020400048,272,1727,Pat Garrity,1610612753,Orlando Magic,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,7,1,0,20041109,ORL,DAL
Shot Chart Detail,0020400048,290,1727,Pat Garrity,1610612753,Orlando Magic,2,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,56,212,1,1,20041109,ORL,DAL
Shot Chart Detail,0020400048,365,1727,Pat Garrity,1610612753,Orlando Magic,3,6,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,ORL,DAL
Shot Chart Detail,0020400061,42,1727,Pat Garrity,1610612753,Orlando Magic,1,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20041110,WAS,ORL
Shot Chart Detail,0020400061,87,1727,Pat Garrity,1610612753,Orlando Magic,1,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,155,1,1,20041110,WAS,ORL
Shot Chart Detail,0020400061,112,1727,Pat Garrity,1610612753,Orlando Magic,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,243,1,0,20041110,WAS,ORL
Shot Chart Detail,0020400061,239,1727,Pat Garrity,1610612753,Orlando Magic,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,250,-19,1,0,20041110,WAS,ORL
Shot Chart Detail,0020400061,331,1727,Pat Garrity,1610612753,Orlando Magic,3,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,140,1,1,20041110,WAS,ORL
Shot Chart Detail,0020400061,345,1727,Pat Garrity,1610612753,Orlando Magic,3,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,201,1,1,20041110,WAS,ORL
Shot Chart Detail,0020400061,372,1727,Pat Garrity,1610612753,Orlando Magic,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,261,1,0,20041110,WAS,ORL
Shot Chart Detail,0020400061,504,1727,Pat Garrity,1610612753,Orlando Magic,4,0,48,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,51,1,1,20041110,WAS,ORL
Shot Chart Detail,0020400061,513,1727,Pat Garrity,1610612753,Orlando Magic,4,0,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,45,1,1,20041110,WAS,ORL
Shot Chart Detail,0020400061,520,1727,Pat Garrity,1610612753,Orlando Magic,4,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,0,20041110,WAS,ORL
Shot Chart Detail,0020400073,131,1727,Pat Garrity,1610612753,Orlando Magic,2,9,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,1,20041112,ORL,LAL
Shot Chart Detail,0020400073,180,1727,Pat Garrity,1610612753,Orlando Magic,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,181,1,0,20041112,ORL,LAL
Shot Chart Detail,0020400073,184,1727,Pat Garrity,1610612753,Orlando Magic,2,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041112,ORL,LAL
Shot Chart Detail,0020400073,190,1727,Pat Garrity,1610612753,Orlando Magic,2,4,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041112,ORL,LAL
Shot Chart Detail,0020400073,314,1727,Pat Garrity,1610612753,Orlando Magic,3,3,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041112,ORL,LAL
Shot Chart Detail,0020400073,344,1727,Pat Garrity,1610612753,Orlando Magic,3,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,252,1,1,20041112,ORL,LAL
Shot Chart Detail,0020400073,351,1727,Pat Garrity,1610612753,Orlando Magic,3,0,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,53,1,1,20041112,ORL,LAL
Shot Chart Detail,0020400073,360,1727,Pat Garrity,1610612753,Orlando Magic,4,11,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,72,1,0,20041112,ORL,LAL
Shot Chart Detail,0020400073,365,1727,Pat Garrity,1610612753,Orlando Magic,4,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,158,1,0,20041112,ORL,LAL
Shot Chart Detail,0020400073,385,1727,Pat Garrity,1610612753,Orlando Magic,4,10,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,23,1,1,20041112,ORL,LAL
Shot Chart Detail,0020400073,473,1727,Pat Garrity,1610612753,Orlando Magic,4,2,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,25,1,1,20041112,ORL,LAL
Shot Chart Detail,0020400073,492,1727,Pat Garrity,1610612753,Orlando Magic,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,225,1,0,20041112,ORL,LAL
Shot Chart Detail,0020400092,63,1727,Pat Garrity,1610612753,Orlando Magic,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,232,1,0,20041114,PHI,ORL
Shot Chart Detail,0020400092,93,1727,Pat Garrity,1610612753,Orlando Magic,1,2,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,110,1,1,20041114,PHI,ORL
Shot Chart Detail,0020400092,124,1727,Pat Garrity,1610612753,Orlando Magic,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,258,1,0,20041114,PHI,ORL
Shot Chart Detail,0020400092,143,1727,Pat Garrity,1610612753,Orlando Magic,2,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,43,1,0,20041114,PHI,ORL
Shot Chart Detail,0020400092,149,1727,Pat Garrity,1610612753,Orlando Magic,2,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,199,1,1,20041114,PHI,ORL
Shot Chart Detail,0020400092,231,1727,Pat Garrity,1610612753,Orlando Magic,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,23,1,0,20041114,PHI,ORL
Shot Chart Detail,0020400092,238,1727,Pat Garrity,1610612753,Orlando Magic,2,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,54,168,1,1,20041114,PHI,ORL
Shot Chart Detail,0020400092,247,1727,Pat Garrity,1610612753,Orlando Magic,2,1,6,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,79,1,1,20041114,PHI,ORL
Shot Chart Detail,0020400092,317,1727,Pat Garrity,1610612753,Orlando Magic,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,212,1,0,20041114,PHI,ORL
Shot Chart Detail,0020400092,347,1727,Pat Garrity,1610612753,Orlando Magic,3,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041114,PHI,ORL
Shot Chart Detail,0020400092,354,1727,Pat Garrity,1610612753,Orlando Magic,3,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,97,1,0,20041114,PHI,ORL
Shot Chart Detail,0020400092,382,1727,Pat Garrity,1610612753,Orlando Magic,4,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,178,1,1,20041114,PHI,ORL
Shot Chart Detail,0020400092,404,1727,Pat Garrity,1610612753,Orlando Magic,4,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,194,1,0,20041114,PHI,ORL
Shot Chart Detail,0020400092,492,1727,Pat Garrity,1610612753,Orlando Magic,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,224,1,0,20041114,PHI,ORL
Shot Chart Detail,0020400092,510,1727,Pat Garrity,1610612753,Orlando Magic,4,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041114,PHI,ORL
Shot Chart Detail,0020400107,69,1727,Pat Garrity,1610612753,Orlando Magic,1,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041117,ORL,UTA
Shot Chart Detail,0020400107,78,1727,Pat Garrity,1610612753,Orlando Magic,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,187,1,0,20041117,ORL,UTA
Shot Chart Detail,0020400107,84,1727,Pat Garrity,1610612753,Orlando Magic,1,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,210,1,1,20041117,ORL,UTA
Shot Chart Detail,0020400107,211,1727,Pat Garrity,1610612753,Orlando Magic,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,179,1,0,20041117,ORL,UTA
Shot Chart Detail,0020400107,366,1727,Pat Garrity,1610612753,Orlando Magic,4,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,145,1,0,20041117,ORL,UTA
Shot Chart Detail,0020400107,487,1727,Pat Garrity,1610612753,Orlando Magic,4,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,212,1,1,20041117,ORL,UTA
Shot Chart Detail,0020400133,76,1727,Pat Garrity,1610612753,Orlando Magic,1,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,247,1,1,20041120,IND,ORL
Shot Chart Detail,0020400133,81,1727,Pat Garrity,1610612753,Orlando Magic,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,248,1,0,20041120,IND,ORL
Shot Chart Detail,0020400133,212,1727,Pat Garrity,1610612753,Orlando Magic,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,238,1,0,20041120,IND,ORL
Shot Chart Detail,0020400133,321,1727,Pat Garrity,1610612753,Orlando Magic,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20041120,IND,ORL
Shot Chart Detail,0020400162,137,1727,Pat Garrity,1610612753,Orlando Magic,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,98,217,1,0,20041124,ORL,POR
Shot Chart Detail,0020400162,143,1727,Pat Garrity,1610612753,Orlando Magic,2,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,61,1,0,20041124,ORL,POR
Shot Chart Detail,0020400162,171,1727,Pat Garrity,1610612753,Orlando Magic,2,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,61,1,1,20041124,ORL,POR
Shot Chart Detail,0020400162,333,1727,Pat Garrity,1610612753,Orlando Magic,3,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-46,207,1,0,20041124,ORL,POR
Shot Chart Detail,0020400174,128,1727,Pat Garrity,1610612753,Orlando Magic,2,11,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,16,191,1,1,20041126,ATL,ORL
Shot Chart Detail,0020400174,132,1727,Pat Garrity,1610612753,Orlando Magic,2,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,41,163,1,0,20041126,ATL,ORL
Shot Chart Detail,0020400186,163,1727,Pat Garrity,1610612753,Orlando Magic,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,243,1,0,20041127,ORL,PHI
Shot Chart Detail,0020400186,243,1727,Pat Garrity,1610612753,Orlando Magic,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,255,1,0,20041127,ORL,PHI
Shot Chart Detail,0020400186,260,1727,Pat Garrity,1610612753,Orlando Magic,2,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,28,1,0,20041127,ORL,PHI
Shot Chart Detail,0020400199,132,1727,Pat Garrity,1610612753,Orlando Magic,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,187,1,0,20041129,ORL,BOS
Shot Chart Detail,0020400199,140,1727,Pat Garrity,1610612753,Orlando Magic,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,202,1,0,20041129,ORL,BOS
Shot Chart Detail,0020400199,173,1727,Pat Garrity,1610612753,Orlando Magic,2,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041129,ORL,BOS
Shot Chart Detail,0020400199,276,1727,Pat Garrity,1610612753,Orlando Magic,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,197,1,0,20041129,ORL,BOS
Shot Chart Detail,0020400286,134,1727,Pat Garrity,1610612753,Orlando Magic,2,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,0,1,0,20041210,GSW,ORL
Shot Chart Detail,0020400286,156,1727,Pat Garrity,1610612753,Orlando Magic,2,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,255,1,1,20041210,GSW,ORL
Shot Chart Detail,0020400286,333,1727,Pat Garrity,1610612753,Orlando Magic,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,140,1,0,20041210,GSW,ORL
Shot Chart Detail,0020400286,344,1727,Pat Garrity,1610612753,Orlando Magic,3,0,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,173,1,1,20041210,GSW,ORL
Shot Chart Detail,0020400286,433,1727,Pat Garrity,1610612753,Orlando Magic,4,2,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,150,1,0,20041210,GSW,ORL
Shot Chart Detail,0020400301,112,1727,Pat Garrity,1610612753,Orlando Magic,2,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,257,1,1,20041212,LAL,ORL
Shot Chart Detail,0020400301,138,1727,Pat Garrity,1610612753,Orlando Magic,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,220,1,1,20041212,LAL,ORL
Shot Chart Detail,0020400301,158,1727,Pat Garrity,1610612753,Orlando Magic,2,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-15,187,1,1,20041212,LAL,ORL
Shot Chart Detail,0020400301,160,1727,Pat Garrity,1610612753,Orlando Magic,2,5,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,40,1,0,20041212,LAL,ORL
Shot Chart Detail,0020400301,296,1727,Pat Garrity,1610612753,Orlando Magic,3,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,151,1,0,20041212,LAL,ORL
Shot Chart Detail,0020400301,363,1727,Pat Garrity,1610612753,Orlando Magic,4,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,30,1,0,20041212,LAL,ORL
Shot Chart Detail,0020400305,113,1727,Pat Garrity,1610612753,Orlando Magic,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-209,30,1,0,20041213,PHX,ORL
Shot Chart Detail,0020400305,132,1727,Pat Garrity,1610612753,Orlando Magic,2,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,117,1,1,20041213,PHX,ORL
Shot Chart Detail,0020400305,137,1727,Pat Garrity,1610612753,Orlando Magic,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,199,1,0,20041213,PHX,ORL
Shot Chart Detail,0020400305,191,1727,Pat Garrity,1610612753,Orlando Magic,2,6,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,33,1,1,20041213,PHX,ORL
Shot Chart Detail,0020400305,216,1727,Pat Garrity,1610612753,Orlando Magic,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,261,1,0,20041213,PHX,ORL
Shot Chart Detail,0020400305,355,1727,Pat Garrity,1610612753,Orlando Magic,3,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,31,1,1,20041213,PHX,ORL
Shot Chart Detail,0020400305,371,1727,Pat Garrity,1610612753,Orlando Magic,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,0,20041213,PHX,ORL
Shot Chart Detail,0020400341,107,1727,Pat Garrity,1610612753,Orlando Magic,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,206,1,1,20041218,ORL,DEN
Shot Chart Detail,0020400341,157,1727,Pat Garrity,1610612753,Orlando Magic,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,253,1,0,20041218,ORL,DEN
Shot Chart Detail,0020400341,295,1727,Pat Garrity,1610612753,Orlando Magic,3,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041218,ORL,DEN
Shot Chart Detail,0020400341,343,1727,Pat Garrity,1610612753,Orlando Magic,3,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,187,1,1,20041218,ORL,DEN
Shot Chart Detail,0020400341,345,1727,Pat Garrity,1610612753,Orlando Magic,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,196,1,0,20041218,ORL,DEN
Shot Chart Detail,0020400341,421,1727,Pat Garrity,1610612753,Orlando Magic,4,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-80,163,1,0,20041218,ORL,DEN
Shot Chart Detail,0020400351,131,1727,Pat Garrity,1610612753,Orlando Magic,2,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,156,1,1,20041219,MIA,ORL
Shot Chart Detail,0020400351,168,1727,Pat Garrity,1610612753,Orlando Magic,2,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,156,1,1,20041219,MIA,ORL
Shot Chart Detail,0020400351,364,1727,Pat Garrity,1610612753,Orlando Magic,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,0,1,0,20041219,MIA,ORL
Shot Chart Detail,0020400368,435,1727,Pat Garrity,1610612753,Orlando Magic,4,7,47,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,54,1,0,20041222,ORL,SAS
