GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400109,49,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,153,1,0,20041117,NJN,SEA
Shot Chart Detail,0020400109,52,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,NJN,SEA
Shot Chart Detail,0020400109,169,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,4,1,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,26,1,1,20041117,NJN,SEA
Shot Chart Detail,0020400109,194,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,3,1,0,20041117,NJN,SEA
Shot Chart Detail,0020400109,269,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,192,1,1,20041117,NJN,SEA
Shot Chart Detail,0020400109,331,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,8,206,1,1,20041117,NJN,SEA
Shot Chart Detail,0020400109,352,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041117,NJN,SEA
Shot Chart Detail,0020400120,33,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-71,202,1,0,20041119,TOR,SEA
Shot Chart Detail,0020400120,163,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-192,100,1,0,20041119,TOR,SEA
Shot Chart Detail,0020400120,181,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041119,TOR,SEA
Shot Chart Detail,0020400120,212,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-87,207,1,1,20041119,TOR,SEA
Shot Chart Detail,0020400120,249,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,183,1,0,20041119,TOR,SEA
Shot Chart Detail,0020400120,266,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,196,1,1,20041119,TOR,SEA
Shot Chart Detail,0020400120,271,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,153,1,0,20041119,TOR,SEA
Shot Chart Detail,0020400120,282,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,219,1,1,20041119,TOR,SEA
Shot Chart Detail,0020400138,11,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,10,35,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-1,1,0,20041121,BOS,SEA
Shot Chart Detail,0020400138,36,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,0,20041121,BOS,SEA
Shot Chart Detail,0020400138,45,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,5,40,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,35,1,0,20041121,BOS,SEA
Shot Chart Detail,0020400138,200,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,243,1,1,20041121,BOS,SEA
Shot Chart Detail,0020400138,429,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,0,20041121,BOS,SEA
Shot Chart Detail,0020400155,17,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,10,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,0,20041123,MIN,SEA
Shot Chart Detail,0020400155,45,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-145,169,1,0,20041123,MIN,SEA
Shot Chart Detail,0020400155,60,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,229,1,1,20041123,MIN,SEA
Shot Chart Detail,0020400155,243,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,24,196,1,1,20041123,MIN,SEA
Shot Chart Detail,0020400155,271,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041123,MIN,SEA
Shot Chart Detail,0020400155,278,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041123,MIN,SEA
Shot Chart Detail,0020400165,3,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,76,1,1,20041124,MEM,SEA
Shot Chart Detail,0020400165,5,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,202,1,0,20041124,MEM,SEA
Shot Chart Detail,0020400165,46,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,112,186,1,0,20041124,MEM,SEA
Shot Chart Detail,0020400165,152,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,120,1,1,20041124,MEM,SEA
Shot Chart Detail,0020400165,260,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-25,192,1,0,20041124,MEM,SEA
Shot Chart Detail,0020400165,277,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,230,1,1,20041124,MEM,SEA
Shot Chart Detail,0020400165,289,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,250,1,1,20041124,MEM,SEA
Shot Chart Detail,0020400165,348,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,33,1,0,20041124,MEM,SEA
Shot Chart Detail,0020400165,437,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,215,1,0,20041124,MEM,SEA
Shot Chart Detail,0020400165,467,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041124,MEM,SEA
Shot Chart Detail,0020400183,21,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,9,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,22,1,1,20041126,SEA,NJN
Shot Chart Detail,0020400183,162,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,SEA,NJN
Shot Chart Detail,0020400183,164,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,7,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,26,1,1,20041126,SEA,NJN
Shot Chart Detail,0020400183,172,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-18,1,0,20041126,SEA,NJN
Shot Chart Detail,0020400183,183,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,5,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,31,1,1,20041126,SEA,NJN
Shot Chart Detail,0020400183,236,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,220,1,0,20041126,SEA,NJN
Shot Chart Detail,0020400183,250,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,13,212,1,0,20041126,SEA,NJN
Shot Chart Detail,0020400183,252,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,137,1,0,20041126,SEA,NJN
Shot Chart Detail,0020400183,286,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,6,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,59,1,0,20041126,SEA,NJN
Shot Chart Detail,0020400183,405,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,SEA,NJN
Shot Chart Detail,0020400197,2,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,155,1,0,20041128,SEA,IND
Shot Chart Detail,0020400197,39,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,6,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-23,1,1,20041128,SEA,IND
Shot Chart Detail,0020400197,195,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,2,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,15,1,1,20041128,SEA,IND
Shot Chart Detail,0020400197,214,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,17,1,1,20041128,SEA,IND
Shot Chart Detail,0020400197,233,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,245,1,0,20041128,SEA,IND
Shot Chart Detail,0020400197,353,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,133,1,0,20041128,SEA,IND
Shot Chart Detail,0020400197,419,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,184,1,1,20041128,SEA,IND
