GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400086,391,693,Joe Smith,1610612749,Milwaukee Bucks,4,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,MIL,NOH
Shot Chart Detail,0020400093,29,693,Joe Smith,1610612749,Milwaukee Bucks,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,71,1,0,20041114,MIA,MIL
Shot Chart Detail,0020400093,93,693,Joe Smith,1610612749,Milwaukee Bucks,1,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,128,1,1,20041114,MIA,MIL
Shot Chart Detail,0020400093,116,693,Joe Smith,1610612749,Milwaukee Bucks,1,0,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,169,1,1,20041114,MIA,MIL
Shot Chart Detail,0020400093,127,693,Joe Smith,1610612749,Milwaukee Bucks,2,11,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,0,20041114,MIA,MIL
Shot Chart Detail,0020400093,129,693,Joe Smith,1610612749,Milwaukee Bucks,2,11,1,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041114,MIA,MIL
Shot Chart Detail,0020400093,242,693,Joe Smith,1610612749,Milwaukee Bucks,2,1,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041114,MIA,MIL
Shot Chart Detail,0020400093,280,693,Joe Smith,1610612749,Milwaukee Bucks,3,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,164,1,0,20041114,MIA,MIL
Shot Chart Detail,0020400093,315,693,Joe Smith,1610612749,Milwaukee Bucks,3,4,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,20,1,0,20041114,MIA,MIL
Shot Chart Detail,0020400093,337,693,Joe Smith,1610612749,Milwaukee Bucks,3,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,148,1,0,20041114,MIA,MIL
Shot Chart Detail,0020400093,345,693,Joe Smith,1610612749,Milwaukee Bucks,3,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041114,MIA,MIL
Shot Chart Detail,0020400093,496,693,Joe Smith,1610612749,Milwaukee Bucks,4,1,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,1,20041114,MIA,MIL
Shot Chart Detail,0020400093,551,693,Joe Smith,1610612749,Milwaukee Bucks,5,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,0,1,1,20041114,MIA,MIL
Shot Chart Detail,0020400093,605,693,Joe Smith,1610612749,Milwaukee Bucks,6,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,143,1,0,20041114,MIA,MIL
Shot Chart Detail,0020400112,27,693,Joe Smith,1610612749,Milwaukee Bucks,1,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041117,MIL,MIA
Shot Chart Detail,0020400112,139,693,Joe Smith,1610612749,Milwaukee Bucks,2,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041117,MIL,MIA
Shot Chart Detail,0020400112,153,693,Joe Smith,1610612749,Milwaukee Bucks,2,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,125,1,0,20041117,MIL,MIA
Shot Chart Detail,0020400112,271,693,Joe Smith,1610612749,Milwaukee Bucks,3,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-6,1,1,20041117,MIL,MIA
Shot Chart Detail,0020400112,466,693,Joe Smith,1610612749,Milwaukee Bucks,4,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,MIL,MIA
Shot Chart Detail,0020400127,25,693,Joe Smith,1610612749,Milwaukee Bucks,1,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,28,160,1,0,20041119,POR,MIL
Shot Chart Detail,0020400127,46,693,Joe Smith,1610612749,Milwaukee Bucks,1,6,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041119,POR,MIL
Shot Chart Detail,0020400127,52,693,Joe Smith,1610612749,Milwaukee Bucks,1,5,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,0,20041119,POR,MIL
Shot Chart Detail,0020400127,74,693,Joe Smith,1610612749,Milwaukee Bucks,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,164,1,0,20041119,POR,MIL
Shot Chart Detail,0020400127,77,693,Joe Smith,1610612749,Milwaukee Bucks,1,1,36,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,40,1,1,20041119,POR,MIL
Shot Chart Detail,0020400127,110,693,Joe Smith,1610612749,Milwaukee Bucks,2,10,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041119,POR,MIL
Shot Chart Detail,0020400127,270,693,Joe Smith,1610612749,Milwaukee Bucks,3,7,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,-3,1,1,20041119,POR,MIL
Shot Chart Detail,0020400127,290,693,Joe Smith,1610612749,Milwaukee Bucks,3,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-9,1,0,20041119,POR,MIL
Shot Chart Detail,0020400127,293,693,Joe Smith,1610612749,Milwaukee Bucks,3,5,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,2,1,0,20041119,POR,MIL
Shot Chart Detail,0020400127,352,693,Joe Smith,1610612749,Milwaukee Bucks,3,0,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,57,135,1,0,20041119,POR,MIL
Shot Chart Detail,0020400127,354,693,Joe Smith,1610612749,Milwaukee Bucks,3,0,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041119,POR,MIL
Shot Chart Detail,0020400127,440,693,Joe Smith,1610612749,Milwaukee Bucks,4,3,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,20,1,0,20041119,POR,MIL
Shot Chart Detail,0020400127,454,693,Joe Smith,1610612749,Milwaukee Bucks,4,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041119,POR,MIL
Shot Chart Detail,0020400144,26,693,Joe Smith,1610612749,Milwaukee Bucks,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,173,1,0,20041121,SAC,MIL
Shot Chart Detail,0020400144,32,693,Joe Smith,1610612749,Milwaukee Bucks,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-13,1,0,20041121,SAC,MIL
Shot Chart Detail,0020400144,93,693,Joe Smith,1610612749,Milwaukee Bucks,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,26,1,0,20041121,SAC,MIL
Shot Chart Detail,0020400144,253,693,Joe Smith,1610612749,Milwaukee Bucks,3,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,182,84,1,1,20041121,SAC,MIL
Shot Chart Detail,0020400144,265,693,Joe Smith,1610612749,Milwaukee Bucks,3,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,164,141,1,1,20041121,SAC,MIL
Shot Chart Detail,0020400144,310,693,Joe Smith,1610612749,Milwaukee Bucks,3,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,187,1,0,20041121,SAC,MIL
Shot Chart Detail,0020400144,330,693,Joe Smith,1610612749,Milwaukee Bucks,3,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,92,1,0,20041121,SAC,MIL
Shot Chart Detail,0020400144,420,693,Joe Smith,1610612749,Milwaukee Bucks,4,2,32,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,35,1,0,20041121,SAC,MIL
Shot Chart Detail,0020400144,438,693,Joe Smith,1610612749,Milwaukee Bucks,4,1,16,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,1,20041121,SAC,MIL
Shot Chart Detail,0020400158,55,693,Joe Smith,1610612749,Milwaukee Bucks,1,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,46,1,0,20041123,LAL,MIL
Shot Chart Detail,0020400158,223,693,Joe Smith,1610612749,Milwaukee Bucks,3,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,156,1,0,20041123,LAL,MIL
Shot Chart Detail,0020400158,234,693,Joe Smith,1610612749,Milwaukee Bucks,3,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,48,1,0,20041123,LAL,MIL
Shot Chart Detail,0020400158,247,693,Joe Smith,1610612749,Milwaukee Bucks,3,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,7,1,1,20041123,LAL,MIL
Shot Chart Detail,0020400158,279,693,Joe Smith,1610612749,Milwaukee Bucks,3,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,160,1,1,20041123,LAL,MIL
Shot Chart Detail,0020400158,427,693,Joe Smith,1610612749,Milwaukee Bucks,4,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,179,1,1,20041123,LAL,MIL
Shot Chart Detail,0020400158,437,693,Joe Smith,1610612749,Milwaukee Bucks,4,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,130,1,0,20041123,LAL,MIL
Shot Chart Detail,0020400158,445,693,Joe Smith,1610612749,Milwaukee Bucks,4,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-5,1,1,20041123,LAL,MIL
Shot Chart Detail,0020400168,25,693,Joe Smith,1610612749,Milwaukee Bucks,1,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,82,1,1,20041124,PHX,MIL
Shot Chart Detail,0020400168,83,693,Joe Smith,1610612749,Milwaukee Bucks,1,2,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041124,PHX,MIL
Shot Chart Detail,0020400168,88,693,Joe Smith,1610612749,Milwaukee Bucks,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,46,1,0,20041124,PHX,MIL
Shot Chart Detail,0020400168,90,693,Joe Smith,1610612749,Milwaukee Bucks,1,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041124,PHX,MIL
Shot Chart Detail,0020400168,312,693,Joe Smith,1610612749,Milwaukee Bucks,3,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,45,1,1,20041124,PHX,MIL
Shot Chart Detail,0020400168,352,693,Joe Smith,1610612749,Milwaukee Bucks,4,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,92,1,0,20041124,PHX,MIL
Shot Chart Detail,0020400168,386,693,Joe Smith,1610612749,Milwaukee Bucks,4,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041124,PHX,MIL
Shot Chart Detail,0020400168,397,693,Joe Smith,1610612749,Milwaukee Bucks,4,5,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041124,PHX,MIL
Shot Chart Detail,0020400168,435,693,Joe Smith,1610612749,Milwaukee Bucks,4,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041124,PHX,MIL
Shot Chart Detail,0020400239,9,693,Joe Smith,1610612749,Milwaukee Bucks,1,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,169,1,1,20041204,MIL,SAS
Shot Chart Detail,0020400239,63,693,Joe Smith,1610612749,Milwaukee Bucks,1,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,156,1,1,20041204,MIL,SAS
Shot Chart Detail,0020400239,70,693,Joe Smith,1610612749,Milwaukee Bucks,1,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-18,206,1,1,20041204,MIL,SAS
Shot Chart Detail,0020400239,206,693,Joe Smith,1610612749,Milwaukee Bucks,3,8,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-80,118,1,1,20041204,MIL,SAS
Shot Chart Detail,0020400239,210,693,Joe Smith,1610612749,Milwaukee Bucks,3,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041204,MIL,SAS
Shot Chart Detail,0020400239,336,693,Joe Smith,1610612749,Milwaukee Bucks,4,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-26,1,0,20041204,MIL,SAS
Shot Chart Detail,0020400257,3,693,Joe Smith,1610612749,Milwaukee Bucks,1,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20041207,IND,MIL
Shot Chart Detail,0020400257,7,693,Joe Smith,1610612749,Milwaukee Bucks,1,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-8,1,0,20041207,IND,MIL
Shot Chart Detail,0020400257,32,693,Joe Smith,1610612749,Milwaukee Bucks,1,6,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,0,20041207,IND,MIL
Shot Chart Detail,0020400257,49,693,Joe Smith,1610612749,Milwaukee Bucks,1,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,197,1,0,20041207,IND,MIL
Shot Chart Detail,0020400257,84,693,Joe Smith,1610612749,Milwaukee Bucks,1,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,40,1,1,20041207,IND,MIL
Shot Chart Detail,0020400257,160,693,Joe Smith,1610612749,Milwaukee Bucks,2,4,52,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,0,20041207,IND,MIL
Shot Chart Detail,0020400257,185,693,Joe Smith,1610612749,Milwaukee Bucks,2,2,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,13,1,1,20041207,IND,MIL
Shot Chart Detail,0020400257,265,693,Joe Smith,1610612749,Milwaukee Bucks,3,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,145,1,1,20041207,IND,MIL
Shot Chart Detail,0020400257,280,693,Joe Smith,1610612749,Milwaukee Bucks,3,5,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,64,1,1,20041207,IND,MIL
Shot Chart Detail,0020400257,373,693,Joe Smith,1610612749,Milwaukee Bucks,4,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,63,1,0,20041207,IND,MIL
Shot Chart Detail,0020400257,379,693,Joe Smith,1610612749,Milwaukee Bucks,4,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-8,1,1,20041207,IND,MIL
Shot Chart Detail,0020400267,17,693,Joe Smith,1610612749,Milwaukee Bucks,1,9,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,7,1,1,20041208,MIL,MIA
Shot Chart Detail,0020400267,38,693,Joe Smith,1610612749,Milwaukee Bucks,1,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-8,1,0,20041208,MIL,MIA
Shot Chart Detail,0020400267,59,693,Joe Smith,1610612749,Milwaukee Bucks,1,4,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,56,1,1,20041208,MIL,MIA
Shot Chart Detail,0020400267,83,693,Joe Smith,1610612749,Milwaukee Bucks,1,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041208,MIL,MIA
Shot Chart Detail,0020400267,388,693,Joe Smith,1610612749,Milwaukee Bucks,4,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041208,MIL,MIA
Shot Chart Detail,0020400267,390,693,Joe Smith,1610612749,Milwaukee Bucks,4,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041208,MIL,MIA
Shot Chart Detail,0020400267,417,693,Joe Smith,1610612749,Milwaukee Bucks,4,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-6,1,1,20041208,MIL,MIA
Shot Chart Detail,0020400267,438,693,Joe Smith,1610612749,Milwaukee Bucks,4,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,81,1,1,20041208,MIL,MIA
Shot Chart Detail,0020400267,450,693,Joe Smith,1610612749,Milwaukee Bucks,4,0,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,117,1,1,20041208,MIL,MIA
