GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400134,376,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,4,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041120,NOH,MIN
Shot Chart Detail,0020400134,407,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,4,1,51,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041120,NOH,MIN
Shot Chart Detail,0020400147,84,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,1,1,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,72,1,0,20041122,DAL,MIN
Shot Chart Detail,0020400147,93,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,1,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041122,DAL,MIN
Shot Chart Detail,0020400147,110,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041122,DAL,MIN
Shot Chart Detail,0020400147,139,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,237,1,0,20041122,DAL,MIN
Shot Chart Detail,0020400147,146,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-1,1,0,20041122,DAL,MIN
Shot Chart Detail,0020400147,374,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,3,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041122,DAL,MIN
Shot Chart Detail,0020400147,411,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,4,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,248,1,1,20041122,DAL,MIN
Shot Chart Detail,0020400147,454,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,4,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,63,1,0,20041122,DAL,MIN
Shot Chart Detail,0020400155,129,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,110,1,0,20041123,MIN,SEA
Shot Chart Detail,0020400155,197,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,224,1,1,20041123,MIN,SEA
Shot Chart Detail,0020400155,294,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,3,3,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,66,1,0,20041123,MIN,SEA
Shot Chart Detail,0020400155,296,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,18,238,1,0,20041123,MIN,SEA
Shot Chart Detail,0020400155,318,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,3,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,12,1,0,20041123,MIN,SEA
Shot Chart Detail,0020400155,327,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,199,1,0,20041123,MIN,SEA
Shot Chart Detail,0020400169,138,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,10,1,0,20041125,IND,MIN
Shot Chart Detail,0020400169,140,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,12,1,0,20041125,IND,MIN
Shot Chart Detail,0020400169,285,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,3,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,233,1,1,20041125,IND,MIN
Shot Chart Detail,0020400169,320,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,4,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,15,1,1,20041125,IND,MIN
Shot Chart Detail,0020400177,95,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,1,1,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,79,1,1,20041126,MIN,MEM
Shot Chart Detail,0020400177,104,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,17,1,0,20041126,MIN,MEM
Shot Chart Detail,0020400177,107,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,1,0,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,7,1,1,20041126,MIN,MEM
Shot Chart Detail,0020400177,118,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,0,20041126,MIN,MEM
Shot Chart Detail,0020400177,139,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,9,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,MIN,MEM
Shot Chart Detail,0020400177,315,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,3,3,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,120,1,0,20041126,MIN,MEM
Shot Chart Detail,0020400177,347,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,3,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,46,1,0,20041126,MIN,MEM
Shot Chart Detail,0020400177,358,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,3,1,19,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,MIN,MEM
Shot Chart Detail,0020400177,365,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,3,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,258,1,0,20041126,MIN,MEM
Shot Chart Detail,0020400177,372,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,4,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,0,1,0,20041126,MIN,MEM
Shot Chart Detail,0020400177,384,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,4,10,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,71,1,0,20041126,MIN,MEM
Shot Chart Detail,0020400177,406,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,4,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,MIN,MEM
Shot Chart Detail,0020400177,418,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,4,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,176,1,1,20041126,MIN,MEM
Shot Chart Detail,0020400177,431,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,4,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,141,1,1,20041126,MIN,MEM
Shot Chart Detail,0020400177,444,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,4,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,166,1,1,20041126,MIN,MEM
Shot Chart Detail,0020400177,457,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,4,2,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,51,1,0,20041126,MIN,MEM
Shot Chart Detail,0020400196,98,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,1,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,125,1,1,20041128,SAC,MIN
Shot Chart Detail,0020400196,110,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,1,1,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041128,SAC,MIN
Shot Chart Detail,0020400196,113,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,1,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,247,1,1,20041128,SAC,MIN
Shot Chart Detail,0020400196,136,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,31,1,1,20041128,SAC,MIN
Shot Chart Detail,0020400196,146,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,5,1,1,20041128,SAC,MIN
Shot Chart Detail,0020400196,156,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,8,8,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041128,SAC,MIN
Shot Chart Detail,0020400196,324,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,3,4,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,59,1,0,20041128,SAC,MIN
Shot Chart Detail,0020400196,408,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,4,9,10,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041128,SAC,MIN
Shot Chart Detail,0020400196,410,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,4,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-1,1,1,20041128,SAC,MIN
Shot Chart Detail,0020400196,426,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,4,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,118,1,1,20041128,SAC,MIN
Shot Chart Detail,0020400196,456,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,156,1,0,20041128,SAC,MIN
Shot Chart Detail,0020400196,467,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,4,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,245,1,1,20041128,SAC,MIN
Shot Chart Detail,0020400221,80,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,87,1,0,20041201,GSW,MIN
Shot Chart Detail,0020400221,105,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,253,1,0,20041201,GSW,MIN
Shot Chart Detail,0020400221,111,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,10,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,17,1,0,20041201,GSW,MIN
Shot Chart Detail,0020400221,309,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,3,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,258,1,1,20041201,GSW,MIN
Shot Chart Detail,0020400221,313,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,3,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,219,1,1,20041201,GSW,MIN
Shot Chart Detail,0020400221,351,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,4,10,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041201,GSW,MIN
Shot Chart Detail,0020400221,363,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,199,1,0,20041201,GSW,MIN
Shot Chart Detail,0020400221,429,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,4,2,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,41,1,0,20041201,GSW,MIN
Shot Chart Detail,0020400230,121,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041203,PHX,MIN
Shot Chart Detail,0020400230,124,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,11,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041203,PHX,MIN
Shot Chart Detail,0020400230,132,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,107,1,0,20041203,PHX,MIN
Shot Chart Detail,0020400230,199,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,197,1,0,20041203,PHX,MIN
Shot Chart Detail,0020400230,235,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,197,1,0,20041203,PHX,MIN
Shot Chart Detail,0020400230,358,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,3,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-10,209,1,0,20041203,PHX,MIN
Shot Chart Detail,0020400230,360,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,3,1,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041203,PHX,MIN
Shot Chart Detail,0020400230,441,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,4,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,212,1,1,20041203,PHX,MIN
Shot Chart Detail,0020400243,138,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,130,1,1,20041204,LAC,MIN
Shot Chart Detail,0020400243,146,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,229,1,0,20041204,LAC,MIN
Shot Chart Detail,0020400243,148,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041204,LAC,MIN
Shot Chart Detail,0020400243,161,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,7,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,43,1,1,20041204,LAC,MIN
Shot Chart Detail,0020400243,308,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,3,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,186,1,1,20041204,LAC,MIN
Shot Chart Detail,0020400243,316,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,240,1,0,20041204,LAC,MIN
Shot Chart Detail,0020400243,321,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,3,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,253,1,1,20041204,LAC,MIN
Shot Chart Detail,0020400243,351,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,3,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,194,1,0,20041204,LAC,MIN
Shot Chart Detail,0020400243,395,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,4,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041204,LAC,MIN
