GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400206,140,1899,James Posey,1610612763,Memphis Grizzlies,2,8,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041130,1,MEM,SAC
Shot Chart Detail,20400214,57,1899,James Posey,1610612763,Memphis Grizzlies,1,5,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,233,1,0,20041201,0,NYK,MEM
Shot Chart Detail,20400214,103,1899,James Posey,1610612763,Memphis Grizzlies,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,66,1,0,20041201,0,NYK,MEM
Shot Chart Detail,20400214,182,1899,James Posey,1610612763,Memphis Grizzlies,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,163,1,0,20041201,0,NYK,MEM
Shot Chart Detail,20400214,189,1899,James Posey,1610612763,Memphis Grizzlies,2,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041201,0,NYK,MEM
Shot Chart Detail,20400214,197,1899,James Posey,1610612763,Memphis Grizzlies,2,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041201,0,NYK,MEM
Shot Chart Detail,20400214,200,1899,James Posey,1610612763,Memphis Grizzlies,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,212,1,0,20041201,0,NYK,MEM
Shot Chart Detail,20400214,207,1899,James Posey,1610612763,Memphis Grizzlies,2,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,174,1,1,20041201,0,NYK,MEM
Shot Chart Detail,20400214,295,1899,James Posey,1610612763,Memphis Grizzlies,3,4,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041201,1,NYK,MEM
Shot Chart Detail,20400214,333,1899,James Posey,1610612763,Memphis Grizzlies,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-29,1,0,20041201,0,NYK,MEM
Shot Chart Detail,20400227,122,1899,James Posey,1610612763,Memphis Grizzlies,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,209,1,0,20041203,0,MEM,PHI
Shot Chart Detail,20400227,153,1899,James Posey,1610612763,Memphis Grizzlies,2,7,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041203,0,MEM,PHI
Shot Chart Detail,20400227,183,1899,James Posey,1610612763,Memphis Grizzlies,2,5,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-8,202,1,1,20041203,1,MEM,PHI
Shot Chart Detail,20400227,190,1899,James Posey,1610612763,Memphis Grizzlies,2,4,17,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,135,1,0,20041203,0,MEM,PHI
Shot Chart Detail,20400227,200,1899,James Posey,1610612763,Memphis Grizzlies,2,3,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,217,100,1,0,20041203,0,MEM,PHI
Shot Chart Detail,20400234,93,1899,James Posey,1610612763,Memphis Grizzlies,1,3,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,115,1,0,20041204,0,ORL,MEM
Shot Chart Detail,20400234,115,1899,James Posey,1610612763,Memphis Grizzlies,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,0,20041204,0,ORL,MEM
Shot Chart Detail,20400234,127,1899,James Posey,1610612763,Memphis Grizzlies,1,0,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041204,0,ORL,MEM
Shot Chart Detail,20400234,151,1899,James Posey,1610612763,Memphis Grizzlies,2,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,1,ORL,MEM
Shot Chart Detail,20400234,155,1899,James Posey,1610612763,Memphis Grizzlies,2,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,1,ORL,MEM
Shot Chart Detail,20400234,408,1899,James Posey,1610612763,Memphis Grizzlies,4,8,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,89,1,1,20041204,0,ORL,MEM
Shot Chart Detail,20400234,421,1899,James Posey,1610612763,Memphis Grizzlies,4,7,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,46,1,1,20041204,1,ORL,MEM
Shot Chart Detail,20400234,429,1899,James Posey,1610612763,Memphis Grizzlies,4,6,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,1,20041204,1,ORL,MEM
Shot Chart Detail,20400234,432,1899,James Posey,1610612763,Memphis Grizzlies,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20041204,0,ORL,MEM
Shot Chart Detail,20400234,472,1899,James Posey,1610612763,Memphis Grizzlies,4,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041204,0,ORL,MEM
Shot Chart Detail,20400258,139,1899,James Posey,1610612763,Memphis Grizzlies,2,9,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20041207,0,MEM,NYK
Shot Chart Detail,20400258,143,1899,James Posey,1610612763,Memphis Grizzlies,2,9,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,-32,1,1,20041207,1,MEM,NYK
Shot Chart Detail,20400258,376,1899,James Posey,1610612763,Memphis Grizzlies,4,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-209,-21,1,0,20041207,0,MEM,NYK
Shot Chart Detail,20400258,400,1899,James Posey,1610612763,Memphis Grizzlies,4,9,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041207,1,MEM,NYK
Shot Chart Detail,20400258,420,1899,James Posey,1610612763,Memphis Grizzlies,4,7,20,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,10,1,0,20041207,0,MEM,NYK
Shot Chart Detail,20400258,431,1899,James Posey,1610612763,Memphis Grizzlies,4,6,27,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,35,1,1,20041207,0,MEM,NYK
Shot Chart Detail,20400258,463,1899,James Posey,1610612763,Memphis Grizzlies,4,3,20,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,23,1,0,20041207,0,MEM,NYK
Shot Chart Detail,20400265,102,1899,James Posey,1610612763,Memphis Grizzlies,1,1,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041208,0,ATL,MEM
Shot Chart Detail,20400265,149,1899,James Posey,1610612763,Memphis Grizzlies,2,9,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-57,242,1,0,20041208,0,ATL,MEM
Shot Chart Detail,20400265,158,1899,James Posey,1610612763,Memphis Grizzlies,2,8,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,155,1,0,20041208,0,ATL,MEM
Shot Chart Detail,20400265,297,1899,James Posey,1610612763,Memphis Grizzlies,3,7,13,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041208,0,ATL,MEM
Shot Chart Detail,20400265,344,1899,James Posey,1610612763,Memphis Grizzlies,3,2,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041208,0,ATL,MEM
Shot Chart Detail,20400265,364,1899,James Posey,1610612763,Memphis Grizzlies,3,1,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,132,1,0,20041208,0,ATL,MEM
Shot Chart Detail,20400265,367,1899,James Posey,1610612763,Memphis Grizzlies,3,1,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-92,115,1,0,20041208,0,ATL,MEM
Shot Chart Detail,20400265,369,1899,James Posey,1610612763,Memphis Grizzlies,3,1,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-69,112,1,0,20041208,0,ATL,MEM
Shot Chart Detail,20400265,463,1899,James Posey,1610612763,Memphis Grizzlies,4,3,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,18,1,1,20041208,1,ATL,MEM
Shot Chart Detail,20400265,469,1899,James Posey,1610612763,Memphis Grizzlies,4,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041208,0,ATL,MEM
Shot Chart Detail,20400279,74,1899,James Posey,1610612763,Memphis Grizzlies,1,2,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,151,1,1,20041210,1,MIA,MEM
Shot Chart Detail,20400279,108,1899,James Posey,1610612763,Memphis Grizzlies,2,11,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,196,1,1,20041210,1,MIA,MEM
Shot Chart Detail,20400279,123,1899,James Posey,1610612763,Memphis Grizzlies,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,169,1,0,20041210,0,MIA,MEM
Shot Chart Detail,20400279,128,1899,James Posey,1610612763,Memphis Grizzlies,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,0,1,0,20041210,0,MIA,MEM
Shot Chart Detail,20400279,353,1899,James Posey,1610612763,Memphis Grizzlies,4,11,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,133,1,0,20041210,0,MIA,MEM
Shot Chart Detail,20400279,406,1899,James Posey,1610612763,Memphis Grizzlies,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-149,187,1,0,20041210,0,MIA,MEM
Shot Chart Detail,20400279,408,1899,James Posey,1610612763,Memphis Grizzlies,4,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,18,1,0,20041210,0,MIA,MEM
Shot Chart Detail,20400279,420,1899,James Posey,1610612763,Memphis Grizzlies,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-169,168,1,0,20041210,0,MIA,MEM
Shot Chart Detail,20400279,434,1899,James Posey,1610612763,Memphis Grizzlies,4,2,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041210,1,MIA,MEM
Shot Chart Detail,20400279,441,1899,James Posey,1610612763,Memphis Grizzlies,4,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041210,1,MIA,MEM
Shot Chart Detail,20400289,130,1899,James Posey,1610612763,Memphis Grizzlies,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,118,1,0,20041211,0,MEM,DET
Shot Chart Detail,20400289,157,1899,James Posey,1610612763,Memphis Grizzlies,2,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20041211,0,MEM,DET
Shot Chart Detail,20400289,378,1899,James Posey,1610612763,Memphis Grizzlies,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,0,20041211,0,MEM,DET
Shot Chart Detail,20400303,63,1899,James Posey,1610612763,Memphis Grizzlies,1,3,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,18,1,1,20041213,1,MEM,CLE
Shot Chart Detail,20400303,77,1899,James Posey,1610612763,Memphis Grizzlies,1,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20041213,0,MEM,CLE
Shot Chart Detail,20400303,78,1899,James Posey,1610612763,Memphis Grizzlies,1,1,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041213,0,MEM,CLE
Shot Chart Detail,20400303,112,1899,James Posey,1610612763,Memphis Grizzlies,2,9,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,41,1,0,20041213,0,MEM,CLE
Shot Chart Detail,20400303,362,1899,James Posey,1610612763,Memphis Grizzlies,4,11,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041213,1,MEM,CLE
Shot Chart Detail,20400303,374,1899,James Posey,1610612763,Memphis Grizzlies,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,214,1,0,20041213,0,MEM,CLE
Shot Chart Detail,20400303,379,1899,James Posey,1610612763,Memphis Grizzlies,4,8,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,76,1,0,20041213,0,MEM,CLE
Shot Chart Detail,20400321,68,1899,James Posey,1610612763,Memphis Grizzlies,1,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041215,0,MEM,CHI
Shot Chart Detail,20400321,107,1899,James Posey,1610612763,Memphis Grizzlies,2,10,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,56,1,0,20041215,0,MEM,CHI
Shot Chart Detail,20400321,144,1899,James Posey,1610612763,Memphis Grizzlies,2,7,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,141,1,0,20041215,0,MEM,CHI
Shot Chart Detail,20400321,178,1899,James Posey,1610612763,Memphis Grizzlies,2,3,30,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041215,1,MEM,CHI
Shot Chart Detail,20400321,259,1899,James Posey,1610612763,Memphis Grizzlies,3,6,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041215,1,MEM,CHI
Shot Chart Detail,20400321,264,1899,James Posey,1610612763,Memphis Grizzlies,3,5,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,117,1,0,20041215,0,MEM,CHI
Shot Chart Detail,20400321,403,1899,James Posey,1610612763,Memphis Grizzlies,4,4,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,30,1,1,20041215,1,MEM,CHI
Shot Chart Detail,20400334,50,1899,James Posey,1610612763,Memphis Grizzlies,1,5,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,49,1,0,20041217,0,MEM,NJN
Shot Chart Detail,20400334,56,1899,James Posey,1610612763,Memphis Grizzlies,1,4,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,197,1,1,20041217,1,MEM,NJN
Shot Chart Detail,20400334,61,1899,James Posey,1610612763,Memphis Grizzlies,1,3,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,229,1,0,20041217,0,MEM,NJN
Shot Chart Detail,20400334,71,1899,James Posey,1610612763,Memphis Grizzlies,1,2,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,22,1,0,20041217,0,MEM,NJN
Shot Chart Detail,20400334,103,1899,James Posey,1610612763,Memphis Grizzlies,1,0,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,12,1,0,20041217,0,MEM,NJN
Shot Chart Detail,20400334,239,1899,James Posey,1610612763,Memphis Grizzlies,3,8,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,0,1,1,20041217,1,MEM,NJN
Shot Chart Detail,20400334,257,1899,James Posey,1610612763,Memphis Grizzlies,3,7,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041217,1,MEM,NJN
Shot Chart Detail,20400334,391,1899,James Posey,1610612763,Memphis Grizzlies,4,5,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,243,1,0,20041217,0,MEM,NJN
Shot Chart Detail,20400353,8,1899,James Posey,1610612763,Memphis Grizzlies,1,10,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-18,1,1,20041219,1,LAC,MEM
Shot Chart Detail,20400353,10,1899,James Posey,1610612763,Memphis Grizzlies,1,10,3,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041219,0,LAC,MEM
Shot Chart Detail,20400353,38,1899,James Posey,1610612763,Memphis Grizzlies,1,6,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,176,1,1,20041219,1,LAC,MEM
Shot Chart Detail,20400353,191,1899,James Posey,1610612763,Memphis Grizzlies,2,6,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,12,1,0,20041219,0,LAC,MEM
Shot Chart Detail,20400353,300,1899,James Posey,1610612763,Memphis Grizzlies,3,6,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,143,1,0,20041219,0,LAC,MEM
Shot Chart Detail,20400353,427,1899,James Posey,1610612763,Memphis Grizzlies,4,5,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,17,1,0,20041219,0,LAC,MEM
Shot Chart Detail,20400358,5,1899,James Posey,1610612763,Memphis Grizzlies,1,11,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041220,0,LAL,MEM
Shot Chart Detail,20400358,10,1899,James Posey,1610612763,Memphis Grizzlies,1,10,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,229,1,0,20041220,0,LAL,MEM
Shot Chart Detail,20400358,13,1899,James Posey,1610612763,Memphis Grizzlies,1,10,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,169,1,0,20041220,0,LAL,MEM
Shot Chart Detail,20400358,18,1899,James Posey,1610612763,Memphis Grizzlies,1,9,40,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041220,1,LAL,MEM
Shot Chart Detail,20400358,38,1899,James Posey,1610612763,Memphis Grizzlies,1,7,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041220,1,LAL,MEM
Shot Chart Detail,20400358,191,1899,James Posey,1610612763,Memphis Grizzlies,2,3,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041220,0,LAL,MEM
Shot Chart Detail,20400358,192,1899,James Posey,1610612763,Memphis Grizzlies,2,3,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041220,0,LAL,MEM
Shot Chart Detail,20400358,283,1899,James Posey,1610612763,Memphis Grizzlies,3,5,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,2,1,0,20041220,0,LAL,MEM
Shot Chart Detail,20400358,459,1899,James Posey,1610612763,Memphis Grizzlies,4,1,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,0,20041220,0,LAL,MEM
Shot Chart Detail,20400358,465,1899,James Posey,1610612763,Memphis Grizzlies,4,1,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041220,0,LAL,MEM
Shot Chart Detail,20400375,15,1899,James Posey,1610612763,Memphis Grizzlies,1,9,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20041222,1,GSW,MEM
Shot Chart Detail,20400375,121,1899,James Posey,1610612763,Memphis Grizzlies,2,9,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,148,1,1,20041222,1,GSW,MEM
Shot Chart Detail,20400375,125,1899,James Posey,1610612763,Memphis Grizzlies,2,8,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041222,0,GSW,MEM
Shot Chart Detail,20400375,189,1899,James Posey,1610612763,Memphis Grizzlies,2,2,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,202,1,0,20041222,0,GSW,MEM
Shot Chart Detail,20400375,191,1899,James Posey,1610612763,Memphis Grizzlies,2,2,41,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,128,1,1,20041222,1,GSW,MEM
Shot Chart Detail,20400375,204,1899,James Posey,1610612763,Memphis Grizzlies,2,0,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,1,20041222,0,GSW,MEM
Shot Chart Detail,20400375,234,1899,James Posey,1610612763,Memphis Grizzlies,3,9,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-8,1,0,20041222,0,GSW,MEM
Shot Chart Detail,20400375,261,1899,James Posey,1610612763,Memphis Grizzlies,3,7,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-23,1,0,20041222,0,GSW,MEM
Shot Chart Detail,20400375,265,1899,James Posey,1610612763,Memphis Grizzlies,3,6,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,-29,1,1,20041222,1,GSW,MEM
Shot Chart Detail,20400375,282,1899,James Posey,1610612763,Memphis Grizzlies,3,5,23,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,20,1,0,20041222,0,GSW,MEM
Shot Chart Detail,20400375,385,1899,James Posey,1610612763,Memphis Grizzlies,4,7,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,186,1,0,20041222,0,GSW,MEM
Shot Chart Detail,20400375,401,1899,James Posey,1610612763,Memphis Grizzlies,4,6,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-21,1,0,20041222,0,GSW,MEM
Shot Chart Detail,20400375,426,1899,James Posey,1610612763,Memphis Grizzlies,4,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20041222,0,GSW,MEM
Shot Chart Detail,20400375,432,1899,James Posey,1610612763,Memphis Grizzlies,4,3,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,64,1,0,20041222,0,GSW,MEM
