GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400012,375,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,8,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-57,242,1,1,20041103,0,SAS,SAC
Shot Chart Detail,20400012,435,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,2,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,215,1,1,20041103,1,SAS,SAC
Shot Chart Detail,20400027,2,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,91,1,0,20041105,0,LAL,SAS
Shot Chart Detail,20400027,35,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,6,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041105,0,LAL,SAS
Shot Chart Detail,20400027,47,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,4,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,242,1,0,20041105,0,LAL,SAS
Shot Chart Detail,20400027,114,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041105,0,LAL,SAS
Shot Chart Detail,20400027,125,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041105,1,LAL,SAS
Shot Chart Detail,20400027,130,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,8,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041105,0,LAL,SAS
Shot Chart Detail,20400027,236,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,10,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,30,1,0,20041105,0,LAL,SAS
Shot Chart Detail,20400027,252,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,9,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041105,1,LAL,SAS
Shot Chart Detail,20400027,255,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,8,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,82,1,1,20041105,1,LAL,SAS
Shot Chart Detail,20400027,273,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,6,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,2,1,0,20041105,0,LAL,SAS
Shot Chart Detail,20400027,332,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,2,28,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,58,1,1,20041105,0,LAL,SAS
Shot Chart Detail,20400027,347,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041105,0,LAL,SAS
Shot Chart Detail,20400027,356,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041105,0,LAL,SAS
Shot Chart Detail,20400027,366,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,10,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,0,20041105,0,LAL,SAS
Shot Chart Detail,20400027,379,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,9,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,209,1,0,20041105,0,LAL,SAS
Shot Chart Detail,20400027,387,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,9,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041105,0,LAL,SAS
Shot Chart Detail,20400027,459,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,3,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,120,1,0,20041105,0,LAL,SAS
Shot Chart Detail,20400027,498,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,0,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041105,1,LAL,SAS
Shot Chart Detail,20400043,38,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,6,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,1,20041107,1,SEA,SAS
Shot Chart Detail,20400043,119,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20041107,0,SEA,SAS
Shot Chart Detail,20400043,145,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,6,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,232,1,0,20041107,0,SEA,SAS
Shot Chart Detail,20400043,148,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,6,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-6,1,0,20041107,0,SEA,SAS
Shot Chart Detail,20400043,162,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,5,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-14,1,0,20041107,0,SEA,SAS
Shot Chart Detail,20400043,166,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,4,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041107,0,SEA,SAS
Shot Chart Detail,20400043,180,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,3,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041107,1,SEA,SAS
Shot Chart Detail,20400043,228,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,11,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,230,1,0,20041107,0,SEA,SAS
Shot Chart Detail,20400043,238,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,9,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041107,1,SEA,SAS
Shot Chart Detail,20400043,409,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,6,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-3,1,0,20041107,0,SEA,SAS
Shot Chart Detail,20400043,411,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,5,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,1,20041107,1,SEA,SAS
Shot Chart Detail,20400043,429,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,4,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,1,20041107,1,SEA,SAS
Shot Chart Detail,20400066,11,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,10,29,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20041110,0,SAS,GSW
Shot Chart Detail,20400066,29,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,8,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20041110,1,SAS,GSW
Shot Chart Detail,20400066,104,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,194,1,1,20041110,1,SAS,GSW
Shot Chart Detail,20400066,107,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,47,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,58,1,0,20041110,0,SAS,GSW
Shot Chart Detail,20400066,110,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,84,1,0,20041110,0,SAS,GSW
Shot Chart Detail,20400066,134,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,23,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20041110,1,SAS,GSW
Shot Chart Detail,20400066,146,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,8,53,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,13,1,1,20041110,0,SAS,GSW
Shot Chart Detail,20400066,233,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,10,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,104,1,0,20041110,0,SAS,GSW
Shot Chart Detail,20400066,256,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,9,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-174,82,1,1,20041110,1,SAS,GSW
Shot Chart Detail,20400066,262,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,8,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20041110,0,SAS,GSW
Shot Chart Detail,20400066,358,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,10,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,89,1,1,20041110,0,SAS,GSW
Shot Chart Detail,20400066,363,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,9,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,0,20041110,0,SAS,GSW
Shot Chart Detail,20400078,2,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,11,41,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-95,51,1,1,20041112,0,SAS,MIA
Shot Chart Detail,20400078,31,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,7,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,174,1,1,20041112,1,SAS,MIA
Shot Chart Detail,20400078,128,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,7,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,156,1,1,20041112,1,SAS,MIA
Shot Chart Detail,20400078,149,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,6,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,233,1,1,20041112,1,SAS,MIA
Shot Chart Detail,20400078,252,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,9,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20041112,1,SAS,MIA
Shot Chart Detail,20400078,266,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,8,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,192,1,1,20041112,1,SAS,MIA
Shot Chart Detail,20400078,268,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,7,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-156,72,1,0,20041112,0,SAS,MIA
Shot Chart Detail,20400078,320,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,58,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,90,49,1,1,20041112,0,SAS,MIA
Shot Chart Detail,20400078,326,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,47,Missed Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,0,1,0,20041112,0,SAS,MIA
Shot Chart Detail,20400078,338,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,11,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-5,1,0,20041112,0,SAS,MIA
Shot Chart Detail,20400078,359,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,9,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,0,20041112,0,SAS,MIA
Shot Chart Detail,20400078,421,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,3,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,1,20041112,0,SAS,MIA
Shot Chart Detail,20400083,106,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,0,20041113,0,ATL,SAS
Shot Chart Detail,20400083,170,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,7,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041113,0,ATL,SAS
Shot Chart Detail,20400083,296,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,9,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,0,ATL,SAS
Shot Chart Detail,20400083,399,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,176,1,0,20041113,0,ATL,SAS
Shot Chart Detail,20400083,443,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,6,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,0,20041113,0,ATL,SAS
Shot Chart Detail,20400083,463,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,5,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,56,1,1,20041113,1,ATL,SAS
Shot Chart Detail,20400103,29,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,7,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,-5,1,0,20041116,0,SAS,NYK
Shot Chart Detail,20400103,119,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,187,1,0,20041116,0,SAS,NYK
Shot Chart Detail,20400103,121,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20041116,1,SAS,NYK
Shot Chart Detail,20400103,200,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,3,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,0,20041116,0,SAS,NYK
Shot Chart Detail,20400103,217,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,184,1,1,20041116,1,SAS,NYK
Shot Chart Detail,20400103,223,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,10,1,0,20041116,0,SAS,NYK
Shot Chart Detail,20400103,251,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,8,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,125,1,0,20041116,0,SAS,NYK
Shot Chart Detail,20400103,286,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,5,43,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,8,1,1,20041116,0,SAS,NYK
Shot Chart Detail,20400103,316,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,2,0,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,31,1,0,20041116,0,SAS,NYK
Shot Chart Detail,20400103,333,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,47,-203,432,1,0,20041116,0,SAS,NYK
Shot Chart Detail,20400103,370,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,8,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20041116,1,SAS,NYK
Shot Chart Detail,20400117,90,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,2,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041118,0,PHI,SAS
Shot Chart Detail,20400117,93,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,38,1,1,20041118,1,PHI,SAS
Shot Chart Detail,20400117,226,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041118,0,PHI,SAS
Shot Chart Detail,20400117,261,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,10,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041118,0,PHI,SAS
Shot Chart Detail,20400117,304,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,6,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,227,1,0,20041118,0,PHI,SAS
Shot Chart Detail,20400117,347,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,2,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,0,20041118,0,PHI,SAS
Shot Chart Detail,20400117,415,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,7,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,130,1,1,20041118,1,PHI,SAS
Shot Chart Detail,20400121,4,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20041119,0,BOS,SAS
Shot Chart Detail,20400121,136,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,8,56,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20041119,0,BOS,SAS
Shot Chart Detail,20400121,144,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,8,30,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,66,1,0,20041119,0,BOS,SAS
Shot Chart Detail,20400121,174,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,4,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,2,1,1,20041119,1,BOS,SAS
Shot Chart Detail,20400121,250,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,9,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20041119,1,BOS,SAS
Shot Chart Detail,20400121,292,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,4,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20041119,0,BOS,SAS
Shot Chart Detail,20400121,297,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,4,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,1,20041119,1,BOS,SAS
Shot Chart Detail,20400121,387,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,6,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,229,1,0,20041119,0,BOS,SAS
Shot Chart Detail,20400121,390,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,6,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-5,245,1,1,20041119,1,BOS,SAS
Shot Chart Detail,20400121,418,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,3,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,169,1,1,20041119,1,BOS,SAS
Shot Chart Detail,20400121,435,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,2,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,1,20041119,1,BOS,SAS
Shot Chart Detail,20400136,25,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,8,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041121,0,TOR,SAS
Shot Chart Detail,20400136,41,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,6,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,22,1,1,20041121,0,TOR,SAS
Shot Chart Detail,20400136,97,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-80,148,1,0,20041121,0,TOR,SAS
Shot Chart Detail,20400136,110,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041121,1,TOR,SAS
Shot Chart Detail,20400136,132,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,204,1,0,20041121,0,TOR,SAS
Shot Chart Detail,20400136,260,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,10,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,0,20041121,0,TOR,SAS
Shot Chart Detail,20400136,299,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,6,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,3,1,1,20041121,1,TOR,SAS
Shot Chart Detail,20400136,390,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,10,38,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,66,1,0,20041121,0,TOR,SAS
Shot Chart Detail,20400136,452,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,5,43,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041121,0,TOR,SAS
Shot Chart Detail,20400136,481,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,2,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041121,0,TOR,SAS
Shot Chart Detail,20400136,504,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,0,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,30,1,0,20041121,0,TOR,SAS
Shot Chart Detail,20400146,38,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,7,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,0,20041122,0,MEM,SAS
Shot Chart Detail,20400146,311,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,46,1,0,20041122,0,MEM,SAS
Shot Chart Detail,20400146,322,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041122,0,MEM,SAS
Shot Chart Detail,20400146,329,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,11,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041122,0,MEM,SAS
Shot Chart Detail,20400146,361,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,8,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,71,122,1,1,20041122,0,MEM,SAS
Shot Chart Detail,20400146,373,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,7,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041122,0,MEM,SAS
Shot Chart Detail,20400146,467,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041122,0,MEM,SAS
