GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400204,422,1720,Michael Doleac,1610612748,Miami Heat,4,6,37,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041130,0,MIA,TOR
Shot Chart Detail,20400229,44,1720,Michael Doleac,1610612748,Miami Heat,1,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,171,1,1,20041203,1,CHI,MIA
Shot Chart Detail,20400229,113,1720,Michael Doleac,1610612748,Miami Heat,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,54,1,0,20041203,0,CHI,MIA
Shot Chart Detail,20400229,381,1720,Michael Doleac,1610612748,Miami Heat,4,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041203,0,CHI,MIA
Shot Chart Detail,20400242,96,1720,Michael Doleac,1610612748,Miami Heat,1,1,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-159,87,1,0,20041204,0,DEN,MIA
Shot Chart Detail,20400242,124,1720,Michael Doleac,1610612748,Miami Heat,2,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,140,1,1,20041204,1,DEN,MIA
Shot Chart Detail,20400242,159,1720,Michael Doleac,1610612748,Miami Heat,2,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,1,DEN,MIA
Shot Chart Detail,20400242,173,1720,Michael Doleac,1610612748,Miami Heat,2,5,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,43,1,1,20041204,1,DEN,MIA
Shot Chart Detail,20400242,191,1720,Michael Doleac,1610612748,Miami Heat,2,3,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,1,DEN,MIA
Shot Chart Detail,20400242,229,1720,Michael Doleac,1610612748,Miami Heat,2,0,1,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,51,1,1,20041204,1,DEN,MIA
Shot Chart Detail,20400253,92,1720,Michael Doleac,1610612748,Miami Heat,1,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041206,0,UTA,MIA
Shot Chart Detail,20400253,162,1720,Michael Doleac,1610612748,Miami Heat,2,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-5,1,0,20041206,0,UTA,MIA
Shot Chart Detail,20400267,57,1720,Michael Doleac,1610612748,Miami Heat,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,7,1,0,20041208,0,MIL,MIA
Shot Chart Detail,20400267,66,1720,Michael Doleac,1610612748,Miami Heat,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,179,1,0,20041208,0,MIL,MIA
Shot Chart Detail,20400267,123,1720,Michael Doleac,1610612748,Miami Heat,2,9,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,28,1,0,20041208,0,MIL,MIA
Shot Chart Detail,20400267,172,1720,Michael Doleac,1610612748,Miami Heat,2,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,143,1,1,20041208,1,MIL,MIA
Shot Chart Detail,20400267,279,1720,Michael Doleac,1610612748,Miami Heat,3,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041208,1,MIL,MIA
Shot Chart Detail,20400267,286,1720,Michael Doleac,1610612748,Miami Heat,3,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,156,1,1,20041208,1,MIL,MIA
Shot Chart Detail,20400279,127,1720,Michael Doleac,1610612748,Miami Heat,2,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-13,1,1,20041210,1,MIA,MEM
Shot Chart Detail,20400279,225,1720,Michael Doleac,1610612748,Miami Heat,2,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,150,1,1,20041210,1,MIA,MEM
Shot Chart Detail,20400279,306,1720,Michael Doleac,1610612748,Miami Heat,3,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,0,1,1,20041210,1,MIA,MEM
Shot Chart Detail,20400296,138,1720,Michael Doleac,1610612748,Miami Heat,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,161,1,0,20041212,0,TOR,MIA
Shot Chart Detail,20400296,142,1720,Michael Doleac,1610612748,Miami Heat,2,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041212,0,TOR,MIA
Shot Chart Detail,20400296,336,1720,Michael Doleac,1610612748,Miami Heat,3,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-1,1,0,20041212,0,TOR,MIA
Shot Chart Detail,20400296,370,1720,Michael Doleac,1610612748,Miami Heat,4,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-135,95,1,0,20041212,0,TOR,MIA
Shot Chart Detail,20400296,380,1720,Michael Doleac,1610612748,Miami Heat,4,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,150,1,0,20041212,0,TOR,MIA
Shot Chart Detail,20400302,119,1720,Michael Doleac,1610612748,Miami Heat,2,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-9,1,0,20041213,0,MIA,WAS
Shot Chart Detail,20400302,130,1720,Michael Doleac,1610612748,Miami Heat,2,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,146,1,0,20041213,0,MIA,WAS
Shot Chart Detail,20400302,135,1720,Michael Doleac,1610612748,Miami Heat,2,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041213,0,MIA,WAS
Shot Chart Detail,20400302,159,1720,Michael Doleac,1610612748,Miami Heat,2,7,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,40,1,1,20041213,0,MIA,WAS
Shot Chart Detail,20400302,365,1720,Michael Doleac,1610612748,Miami Heat,3,1,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041213,0,MIA,WAS
Shot Chart Detail,20400318,88,1720,Michael Doleac,1610612748,Miami Heat,1,2,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,86,1,1,20041215,1,WAS,MIA
Shot Chart Detail,20400318,117,1720,Michael Doleac,1610612748,Miami Heat,2,11,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,-19,1,0,20041215,0,WAS,MIA
Shot Chart Detail,20400318,120,1720,Michael Doleac,1610612748,Miami Heat,2,11,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,2,1,0,20041215,0,WAS,MIA
Shot Chart Detail,20400318,132,1720,Michael Doleac,1610612748,Miami Heat,2,9,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,-8,1,1,20041215,1,WAS,MIA
Shot Chart Detail,20400333,104,1720,Michael Doleac,1610612748,Miami Heat,2,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,13,1,1,20041217,1,MIA,DEN
Shot Chart Detail,20400333,108,1720,Michael Doleac,1610612748,Miami Heat,2,9,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,31,1,1,20041217,0,MIA,DEN
Shot Chart Detail,20400351,121,1720,Michael Doleac,1610612748,Miami Heat,2,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041219,0,MIA,ORL
Shot Chart Detail,20400351,382,1720,Michael Doleac,1610612748,Miami Heat,4,9,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,125,1,1,20041219,0,MIA,ORL
Shot Chart Detail,20400363,4,1720,Michael Doleac,1610612748,Miami Heat,1,11,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,12,1,1,20041221,1,MIA,BOS
Shot Chart Detail,20400363,10,1720,Michael Doleac,1610612748,Miami Heat,1,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,137,1,1,20041221,1,MIA,BOS
Shot Chart Detail,20400363,60,1720,Michael Doleac,1610612748,Miami Heat,1,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,91,1,1,20041221,1,MIA,BOS
Shot Chart Detail,20400363,247,1720,Michael Doleac,1610612748,Miami Heat,3,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,146,1,0,20041221,0,MIA,BOS
Shot Chart Detail,20400363,271,1720,Michael Doleac,1610612748,Miami Heat,3,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,38,1,0,20041221,0,MIA,BOS
Shot Chart Detail,20400363,282,1720,Michael Doleac,1610612748,Miami Heat,3,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,0,1,0,20041221,0,MIA,BOS
Shot Chart Detail,20400363,409,1720,Michael Doleac,1610612748,Miami Heat,4,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041221,1,MIA,BOS
Shot Chart Detail,20400363,433,1720,Michael Doleac,1610612748,Miami Heat,4,3,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,128,1,0,20041221,0,MIA,BOS
Shot Chart Detail,20400380,109,1720,Michael Doleac,1610612748,Miami Heat,2,10,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,0,20041223,0,SAC,MIA
Shot Chart Detail,20400380,111,1720,Michael Doleac,1610612748,Miami Heat,2,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041223,0,SAC,MIA
Shot Chart Detail,20400380,125,1720,Michael Doleac,1610612748,Miami Heat,2,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,156,1,1,20041223,1,SAC,MIA
Shot Chart Detail,20400380,346,1720,Michael Doleac,1610612748,Miami Heat,3,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,163,1,0,20041223,0,SAC,MIA
Shot Chart Detail,20400380,354,1720,Michael Doleac,1610612748,Miami Heat,3,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-5,1,1,20041223,1,SAC,MIA
Shot Chart Detail,20400382,89,1720,Michael Doleac,1610612748,Miami Heat,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,184,1,0,20041225,0,LAL,MIA
Shot Chart Detail,20400382,307,1720,Michael Doleac,1610612748,Miami Heat,3,2,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,5,181,1,1,20041225,1,LAL,MIA
Shot Chart Detail,20400382,315,1720,Michael Doleac,1610612748,Miami Heat,3,1,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041225,0,LAL,MIA
Shot Chart Detail,20400395,76,1720,Michael Doleac,1610612748,Miami Heat,1,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,24,176,1,1,20041227,1,MIA,ATL
Shot Chart Detail,20400395,112,1720,Michael Doleac,1610612748,Miami Heat,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,151,1,0,20041227,0,MIA,ATL
Shot Chart Detail,20400395,332,1720,Michael Doleac,1610612748,Miami Heat,3,2,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,43,1,1,20041227,1,MIA,ATL
Shot Chart Detail,20400395,505,1720,Michael Doleac,1610612748,Miami Heat,4,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,10,1,1,20041227,1,MIA,ATL
Shot Chart Detail,20400419,92,1720,Michael Doleac,1610612748,Miami Heat,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,34,209,1,0,20041230,0,DET,MIA
Shot Chart Detail,20400428,99,1720,Michael Doleac,1610612748,Miami Heat,1,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050101,1,MIA,CHA
Shot Chart Detail,20400443,83,1720,Michael Doleac,1610612748,Miami Heat,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,138,1,0,20050103,0,MIA,SEA
Shot Chart Detail,20400443,95,1720,Michael Doleac,1610612748,Miami Heat,1,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,132,1,1,20050103,1,MIA,SEA
Shot Chart Detail,20400443,342,1720,Michael Doleac,1610612748,Miami Heat,3,1,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,151,1,1,20050103,1,MIA,SEA
Shot Chart Detail,20400443,349,1720,Michael Doleac,1610612748,Miami Heat,3,0,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,8,192,1,1,20050103,1,MIA,SEA
Shot Chart Detail,20400443,353,1720,Michael Doleac,1610612748,Miami Heat,3,0,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050103,0,MIA,SEA
Shot Chart Detail,20400458,107,1720,Michael Doleac,1610612748,Miami Heat,1,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050105,0,MIA,NYK
Shot Chart Detail,20400476,82,1720,Michael Doleac,1610612748,Miami Heat,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,7,1,0,20050107,0,POR,MIA
Shot Chart Detail,20400476,276,1720,Michael Doleac,1610612748,Miami Heat,3,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-43,206,1,0,20050107,0,POR,MIA
Shot Chart Detail,20400476,297,1720,Michael Doleac,1610612748,Miami Heat,3,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,8,1,1,20050107,1,POR,MIA
Shot Chart Detail,20400476,300,1720,Michael Doleac,1610612748,Miami Heat,3,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,94,1,0,20050107,0,POR,MIA
Shot Chart Detail,20400476,330,1720,Michael Doleac,1610612748,Miami Heat,4,11,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050107,1,POR,MIA
Shot Chart Detail,20400476,336,1720,Michael Doleac,1610612748,Miami Heat,4,10,19,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,0,20050107,0,POR,MIA
Shot Chart Detail,20400490,78,1720,Michael Doleac,1610612748,Miami Heat,1,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-9,1,1,20050109,1,SEA,MIA
Shot Chart Detail,20400490,98,1720,Michael Doleac,1610612748,Miami Heat,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-18,1,0,20050109,0,SEA,MIA
Shot Chart Detail,20400490,335,1720,Michael Doleac,1610612748,Miami Heat,3,0,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,0,1,0,20050109,0,SEA,MIA
Shot Chart Detail,20400502,116,1720,Michael Doleac,1610612748,Miami Heat,1,1,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,156,1,0,20050111,0,PHX,MIA
