GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400055,337,959,Steve Nash,1610612756,Phoenix Suns,3,2,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,145,1,1,20041109,0,CHI,PHX
Shot Chart Detail,20400063,20,959,Steve Nash,1610612756,Phoenix Suns,1,9,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-87,133,1,1,20041110,0,CLE,PHX
Shot Chart Detail,20400063,83,959,Steve Nash,1610612756,Phoenix Suns,1,3,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,18,1,0,20041110,0,CLE,PHX
Shot Chart Detail,20400063,139,959,Steve Nash,1610612756,Phoenix Suns,2,10,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,178,1,0,20041110,0,CLE,PHX
Shot Chart Detail,20400063,211,959,Steve Nash,1610612756,Phoenix Suns,2,4,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,28,1,0,20041110,0,CLE,PHX
Shot Chart Detail,20400063,260,959,Steve Nash,1610612756,Phoenix Suns,2,0,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-26,1,1,20041110,1,CLE,PHX
Shot Chart Detail,20400063,266,959,Steve Nash,1610612756,Phoenix Suns,2,0,2,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,13,1,0,20041110,0,CLE,PHX
Shot Chart Detail,20400063,275,959,Steve Nash,1610612756,Phoenix Suns,3,11,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20041110,0,CLE,PHX
Shot Chart Detail,20400063,321,959,Steve Nash,1610612756,Phoenix Suns,3,8,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-126,181,1,0,20041110,0,CLE,PHX
Shot Chart Detail,20400063,366,959,Steve Nash,1610612756,Phoenix Suns,3,4,21,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,79,1,1,20041110,0,CLE,PHX
Shot Chart Detail,20400063,516,959,Steve Nash,1610612756,Phoenix Suns,4,2,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,90,112,1,1,20041110,0,CLE,PHX
Shot Chart Detail,20400063,529,959,Steve Nash,1610612756,Phoenix Suns,4,1,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,102,89,1,0,20041110,0,CLE,PHX
Shot Chart Detail,20400063,590,959,Steve Nash,1610612756,Phoenix Suns,5,1,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,155,1,0,20041110,0,CLE,PHX
Shot Chart Detail,20400063,612,959,Steve Nash,1610612756,Phoenix Suns,5,0,33,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,82,1,1,20041110,0,CLE,PHX
Shot Chart Detail,20400089,9,959,Steve Nash,1610612756,Phoenix Suns,1,10,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,0,PHX,SAC
Shot Chart Detail,20400089,37,959,Steve Nash,1610612756,Phoenix Suns,1,6,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,232,1,1,20041113,0,PHX,SAC
Shot Chart Detail,20400089,72,959,Steve Nash,1610612756,Phoenix Suns,1,4,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,138,1,1,20041113,0,PHX,SAC
Shot Chart Detail,20400089,160,959,Steve Nash,1610612756,Phoenix Suns,2,6,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,197,1,0,20041113,0,PHX,SAC
Shot Chart Detail,20400089,183,959,Steve Nash,1610612756,Phoenix Suns,2,3,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,209,1,0,20041113,0,PHX,SAC
Shot Chart Detail,20400089,206,959,Steve Nash,1610612756,Phoenix Suns,2,2,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,1,20041113,1,PHX,SAC
Shot Chart Detail,20400089,233,959,Steve Nash,1610612756,Phoenix Suns,3,10,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,252,1,1,20041113,0,PHX,SAC
Shot Chart Detail,20400089,238,959,Steve Nash,1610612756,Phoenix Suns,3,9,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,140,1,1,20041113,0,PHX,SAC
Shot Chart Detail,20400089,249,959,Steve Nash,1610612756,Phoenix Suns,3,8,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,-1,1,1,20041113,0,PHX,SAC
Shot Chart Detail,20400089,262,959,Steve Nash,1610612756,Phoenix Suns,3,7,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,0,PHX,SAC
Shot Chart Detail,20400089,268,959,Steve Nash,1610612756,Phoenix Suns,3,6,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,105,1,0,20041113,0,PHX,SAC
Shot Chart Detail,20400089,277,959,Steve Nash,1610612756,Phoenix Suns,3,5,4,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,11,156,1,1,20041113,0,PHX,SAC
Shot Chart Detail,20400089,398,959,Steve Nash,1610612756,Phoenix Suns,4,4,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,202,1,0,20041113,0,PHX,SAC
Shot Chart Detail,20400089,426,959,Steve Nash,1610612756,Phoenix Suns,4,1,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-94,115,1,1,20041113,0,PHX,SAC
Shot Chart Detail,20400089,432,959,Steve Nash,1610612756,Phoenix Suns,4,0,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,194,1,1,20041113,0,PHX,SAC
Shot Chart Detail,20400089,441,959,Steve Nash,1610612756,Phoenix Suns,4,0,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041113,0,PHX,SAC
Shot Chart Detail,20400102,24,959,Steve Nash,1610612756,Phoenix Suns,1,8,12,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,24,148,1,1,20041116,0,DAL,PHX
Shot Chart Detail,20400102,146,959,Steve Nash,1610612756,Phoenix Suns,2,9,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,219,1,0,20041116,0,DAL,PHX
Shot Chart Detail,20400102,163,959,Steve Nash,1610612756,Phoenix Suns,2,7,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-38,148,1,0,20041116,0,DAL,PHX
Shot Chart Detail,20400102,186,959,Steve Nash,1610612756,Phoenix Suns,2,5,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,33,179,1,0,20041116,0,DAL,PHX
Shot Chart Detail,20400102,213,959,Steve Nash,1610612756,Phoenix Suns,2,3,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,197,1,1,20041116,0,DAL,PHX
Shot Chart Detail,20400102,251,959,Steve Nash,1610612756,Phoenix Suns,3,11,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,127,1,1,20041116,1,DAL,PHX
Shot Chart Detail,20400102,253,959,Steve Nash,1610612756,Phoenix Suns,3,11,17,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,36,1,1,20041116,0,DAL,PHX
Shot Chart Detail,20400102,267,959,Steve Nash,1610612756,Phoenix Suns,3,9,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20041116,0,DAL,PHX
Shot Chart Detail,20400102,303,959,Steve Nash,1610612756,Phoenix Suns,3,7,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,51,238,1,0,20041116,0,DAL,PHX
Shot Chart Detail,20400102,356,959,Steve Nash,1610612756,Phoenix Suns,3,2,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-222,81,1,0,20041116,0,DAL,PHX
Shot Chart Detail,20400102,368,959,Steve Nash,1610612756,Phoenix Suns,3,1,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,0,20041116,0,DAL,PHX
Shot Chart Detail,20400102,402,959,Steve Nash,1610612756,Phoenix Suns,4,10,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,171,1,1,20041116,0,DAL,PHX
Shot Chart Detail,20400102,430,959,Steve Nash,1610612756,Phoenix Suns,4,7,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,131,53,1,1,20041116,0,DAL,PHX
Shot Chart Detail,20400102,435,959,Steve Nash,1610612756,Phoenix Suns,4,7,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,63,1,1,20041116,0,DAL,PHX
Shot Chart Detail,20400102,523,959,Steve Nash,1610612756,Phoenix Suns,4,0,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,0,20041116,0,DAL,PHX
Shot Chart Detail,20400111,39,959,Steve Nash,1610612756,Phoenix Suns,1,6,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,229,1,1,20041117,1,NOH,PHX
Shot Chart Detail,20400111,91,959,Steve Nash,1610612756,Phoenix Suns,1,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041117,0,NOH,PHX
Shot Chart Detail,20400111,138,959,Steve Nash,1610612756,Phoenix Suns,2,6,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,161,1,1,20041117,1,NOH,PHX
Shot Chart Detail,20400111,141,959,Steve Nash,1610612756,Phoenix Suns,2,6,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,12,1,1,20041117,0,NOH,PHX
Shot Chart Detail,20400111,157,959,Steve Nash,1610612756,Phoenix Suns,2,4,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,107,1,0,20041117,0,NOH,PHX
Shot Chart Detail,20400111,159,959,Steve Nash,1610612756,Phoenix Suns,2,4,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,0,NOH,PHX
Shot Chart Detail,20400111,167,959,Steve Nash,1610612756,Phoenix Suns,2,2,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-2,163,1,0,20041117,0,NOH,PHX
Shot Chart Detail,20400111,202,959,Steve Nash,1610612756,Phoenix Suns,3,11,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,33,1,1,20041117,0,NOH,PHX
Shot Chart Detail,20400111,242,959,Steve Nash,1610612756,Phoenix Suns,3,7,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,202,1,1,20041117,1,NOH,PHX
Shot Chart Detail,20400111,376,959,Steve Nash,1610612756,Phoenix Suns,4,1,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041117,0,NOH,PHX
Shot Chart Detail,20400126,5,959,Steve Nash,1610612756,Phoenix Suns,1,11,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,215,1,0,20041119,0,PHX,LAL
Shot Chart Detail,20400126,49,959,Steve Nash,1610612756,Phoenix Suns,1,5,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,89,68,1,1,20041119,0,PHX,LAL
Shot Chart Detail,20400126,70,959,Steve Nash,1610612756,Phoenix Suns,1,3,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,194,1,1,20041119,1,PHX,LAL
Shot Chart Detail,20400126,85,959,Steve Nash,1610612756,Phoenix Suns,1,2,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,143,1,0,20041119,0,PHX,LAL
Shot Chart Detail,20400126,127,959,Steve Nash,1610612756,Phoenix Suns,2,10,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,140,1,1,20041119,0,PHX,LAL
Shot Chart Detail,20400126,134,959,Steve Nash,1610612756,Phoenix Suns,2,9,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,122,1,0,20041119,0,PHX,LAL
Shot Chart Detail,20400126,196,959,Steve Nash,1610612756,Phoenix Suns,2,3,4,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,125,1,1,20041119,0,PHX,LAL
Shot Chart Detail,20400126,199,959,Steve Nash,1610612756,Phoenix Suns,2,2,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041119,0,PHX,LAL
Shot Chart Detail,20400126,214,959,Steve Nash,1610612756,Phoenix Suns,2,0,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,143,1,1,20041119,1,PHX,LAL
Shot Chart Detail,20400126,264,959,Steve Nash,1610612756,Phoenix Suns,3,6,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,140,1,0,20041119,0,PHX,LAL
Shot Chart Detail,20400126,422,959,Steve Nash,1610612756,Phoenix Suns,4,1,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,161,1,1,20041119,0,PHX,LAL
Shot Chart Detail,20400137,56,959,Steve Nash,1610612756,Phoenix Suns,1,6,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,247,1,1,20041121,1,LAC,PHX
Shot Chart Detail,20400137,78,959,Steve Nash,1610612756,Phoenix Suns,1,4,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,44,242,1,0,20041121,0,LAC,PHX
Shot Chart Detail,20400137,143,959,Steve Nash,1610612756,Phoenix Suns,2,8,30,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,128,1,1,20041121,0,LAC,PHX
Shot Chart Detail,20400137,188,959,Steve Nash,1610612756,Phoenix Suns,2,4,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,64,1,1,20041121,1,LAC,PHX
Shot Chart Detail,20400137,193,959,Steve Nash,1610612756,Phoenix Suns,2,3,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,179,1,1,20041121,1,LAC,PHX
Shot Chart Detail,20400137,277,959,Steve Nash,1610612756,Phoenix Suns,3,7,39,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,120,1,1,20041121,0,LAC,PHX
Shot Chart Detail,20400137,313,959,Steve Nash,1610612756,Phoenix Suns,3,4,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041121,0,LAC,PHX
Shot Chart Detail,20400137,427,959,Steve Nash,1610612756,Phoenix Suns,4,5,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,122,1,1,20041121,0,LAC,PHX
Shot Chart Detail,20400137,442,959,Steve Nash,1610612756,Phoenix Suns,4,4,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,156,1,1,20041121,0,LAC,PHX
Shot Chart Detail,20400137,459,959,Steve Nash,1610612756,Phoenix Suns,4,2,54,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,69,1,0,20041121,0,LAC,PHX
Shot Chart Detail,20400149,5,959,Steve Nash,1610612756,Phoenix Suns,1,11,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-77,137,1,1,20041122,1,PHX,CHI
Shot Chart Detail,20400149,58,959,Steve Nash,1610612756,Phoenix Suns,1,4,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,141,1,1,20041122,0,PHX,CHI
Shot Chart Detail,20400149,70,959,Steve Nash,1610612756,Phoenix Suns,1,3,23,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,26,1,1,20041122,0,PHX,CHI
Shot Chart Detail,20400149,74,959,Steve Nash,1610612756,Phoenix Suns,1,2,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,194,1,0,20041122,0,PHX,CHI
Shot Chart Detail,20400149,188,959,Steve Nash,1610612756,Phoenix Suns,2,4,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,158,1,1,20041122,0,PHX,CHI
Shot Chart Detail,20400149,241,959,Steve Nash,1610612756,Phoenix Suns,3,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,143,1,0,20041122,0,PHX,CHI
Shot Chart Detail,20400149,248,959,Steve Nash,1610612756,Phoenix Suns,3,10,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,141,1,1,20041122,0,PHX,CHI
Shot Chart Detail,20400149,255,959,Steve Nash,1610612756,Phoenix Suns,3,9,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,104,1,0,20041122,0,PHX,CHI
Shot Chart Detail,20400149,331,959,Steve Nash,1610612756,Phoenix Suns,3,3,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,161,1,0,20041122,0,PHX,CHI
Shot Chart Detail,20400149,337,959,Steve Nash,1610612756,Phoenix Suns,3,2,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,122,1,1,20041122,0,PHX,CHI
Shot Chart Detail,20400168,49,959,Steve Nash,1610612756,Phoenix Suns,1,6,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,118,1,1,20041124,1,PHX,MIL
Shot Chart Detail,20400168,62,959,Steve Nash,1610612756,Phoenix Suns,1,4,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041124,0,PHX,MIL
Shot Chart Detail,20400168,67,959,Steve Nash,1610612756,Phoenix Suns,1,3,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-176,115,1,1,20041124,0,PHX,MIL
Shot Chart Detail,20400168,236,959,Steve Nash,1610612756,Phoenix Suns,3,10,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,219,1,0,20041124,0,PHX,MIL
Shot Chart Detail,20400168,249,959,Steve Nash,1610612756,Phoenix Suns,3,9,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041124,0,PHX,MIL
