GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400019,183,208,Sam Cassell,1610612750,Minnesota Timberwolves,2,2,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,140,1,0,20041104,0,DEN,MIN
Shot Chart Detail,20400019,233,208,Sam Cassell,1610612750,Minnesota Timberwolves,3,10,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-186,45,1,1,20041104,1,DEN,MIN
Shot Chart Detail,20400019,236,208,Sam Cassell,1610612750,Minnesota Timberwolves,3,10,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,174,1,0,20041104,0,DEN,MIN
Shot Chart Detail,20400019,264,208,Sam Cassell,1610612750,Minnesota Timberwolves,3,8,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-36,161,1,0,20041104,0,DEN,MIN
Shot Chart Detail,20400019,283,208,Sam Cassell,1610612750,Minnesota Timberwolves,3,5,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,45,1,0,20041104,0,DEN,MIN
Shot Chart Detail,20400019,290,208,Sam Cassell,1610612750,Minnesota Timberwolves,3,5,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,127,1,1,20041104,1,DEN,MIN
Shot Chart Detail,20400019,370,208,Sam Cassell,1610612750,Minnesota Timberwolves,4,9,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,72,1,0,20041104,0,DEN,MIN
Shot Chart Detail,20400019,396,208,Sam Cassell,1610612750,Minnesota Timberwolves,4,6,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-10,215,1,0,20041104,0,DEN,MIN
Shot Chart Detail,20400036,42,208,Sam Cassell,1610612750,Minnesota Timberwolves,1,5,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,28,1,0,20041106,0,MIN,NOH
Shot Chart Detail,20400036,134,208,Sam Cassell,1610612750,Minnesota Timberwolves,2,8,42,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,15,1,1,20041106,0,MIN,NOH
Shot Chart Detail,20400036,136,208,Sam Cassell,1610612750,Minnesota Timberwolves,2,8,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,1,MIN,NOH
Shot Chart Detail,20400036,158,208,Sam Cassell,1610612750,Minnesota Timberwolves,2,6,10,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-99,105,1,1,20041106,0,MIN,NOH
Shot Chart Detail,20400036,187,208,Sam Cassell,1610612750,Minnesota Timberwolves,2,2,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-80,164,1,1,20041106,0,MIN,NOH
Shot Chart Detail,20400036,194,208,Sam Cassell,1610612750,Minnesota Timberwolves,2,2,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-135,161,1,1,20041106,0,MIN,NOH
Shot Chart Detail,20400036,197,208,Sam Cassell,1610612750,Minnesota Timberwolves,2,1,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,189,1,1,20041106,1,MIN,NOH
Shot Chart Detail,20400036,211,208,Sam Cassell,1610612750,Minnesota Timberwolves,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,204,1,0,20041106,0,MIN,NOH
Shot Chart Detail,20400036,230,208,Sam Cassell,1610612750,Minnesota Timberwolves,3,10,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,184,1,0,20041106,0,MIN,NOH
Shot Chart Detail,20400036,363,208,Sam Cassell,1610612750,Minnesota Timberwolves,4,7,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,164,1,0,20041106,0,MIN,NOH
Shot Chart Detail,20400036,375,208,Sam Cassell,1610612750,Minnesota Timberwolves,4,6,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,140,1,0,20041106,0,MIN,NOH
Shot Chart Detail,20400036,385,208,Sam Cassell,1610612750,Minnesota Timberwolves,4,5,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-43,235,1,0,20041106,0,MIN,NOH
Shot Chart Detail,20400054,2,208,Sam Cassell,1610612750,Minnesota Timberwolves,1,11,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,17,1,1,20041109,0,MIN,IND
Shot Chart Detail,20400054,28,208,Sam Cassell,1610612750,Minnesota Timberwolves,1,8,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,123,1,0,20041109,0,MIN,IND
Shot Chart Detail,20400054,32,208,Sam Cassell,1610612750,Minnesota Timberwolves,1,8,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,31,1,1,20041109,1,MIN,IND
Shot Chart Detail,20400054,144,208,Sam Cassell,1610612750,Minnesota Timberwolves,2,7,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-3,183,1,0,20041109,0,MIN,IND
Shot Chart Detail,20400054,146,208,Sam Cassell,1610612750,Minnesota Timberwolves,2,7,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,179,1,0,20041109,0,MIN,IND
Shot Chart Detail,20400054,226,208,Sam Cassell,1610612750,Minnesota Timberwolves,2,0,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,1,MIN,IND
Shot Chart Detail,20400054,367,208,Sam Cassell,1610612750,Minnesota Timberwolves,4,9,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,10,1,1,20041109,1,MIN,IND
Shot Chart Detail,20400054,385,208,Sam Cassell,1610612750,Minnesota Timberwolves,4,7,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-143,107,1,0,20041109,0,MIN,IND
Shot Chart Detail,20400070,10,208,Sam Cassell,1610612750,Minnesota Timberwolves,1,10,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,3,1,1,20041111,1,HOU,MIN
Shot Chart Detail,20400070,28,208,Sam Cassell,1610612750,Minnesota Timberwolves,1,7,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,186,1,0,20041111,0,HOU,MIN
Shot Chart Detail,20400070,49,208,Sam Cassell,1610612750,Minnesota Timberwolves,1,4,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,8,1,1,20041111,1,HOU,MIN
Shot Chart Detail,20400070,55,208,Sam Cassell,1610612750,Minnesota Timberwolves,1,4,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,33,1,1,20041111,0,HOU,MIN
Shot Chart Detail,20400070,147,208,Sam Cassell,1610612750,Minnesota Timberwolves,2,6,50,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-108,61,1,0,20041111,0,HOU,MIN
Shot Chart Detail,20400070,176,208,Sam Cassell,1610612750,Minnesota Timberwolves,2,4,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,100,1,0,20041111,0,HOU,MIN
Shot Chart Detail,20400070,210,208,Sam Cassell,1610612750,Minnesota Timberwolves,2,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,156,1,1,20041111,0,HOU,MIN
Shot Chart Detail,20400070,225,208,Sam Cassell,1610612750,Minnesota Timberwolves,3,11,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,10,1,0,20041111,0,HOU,MIN
Shot Chart Detail,20400070,377,208,Sam Cassell,1610612750,Minnesota Timberwolves,4,9,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,137,1,1,20041111,0,HOU,MIN
Shot Chart Detail,20400070,444,208,Sam Cassell,1610612750,Minnesota Timberwolves,4,2,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-25,160,1,1,20041111,0,HOU,MIN
Shot Chart Detail,20400070,457,208,Sam Cassell,1610612750,Minnesota Timberwolves,4,0,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,160,1,0,20041111,0,HOU,MIN
Shot Chart Detail,20400101,3,208,Sam Cassell,1610612750,Minnesota Timberwolves,1,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,179,1,0,20041116,0,MIN,MIA
Shot Chart Detail,20400101,16,208,Sam Cassell,1610612750,Minnesota Timberwolves,1,9,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,23,1,0,20041116,0,MIN,MIA
Shot Chart Detail,20400101,27,208,Sam Cassell,1610612750,Minnesota Timberwolves,1,8,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,176,1,1,20041116,1,MIN,MIA
Shot Chart Detail,20400101,65,208,Sam Cassell,1610612750,Minnesota Timberwolves,1,3,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,143,1,1,20041116,0,MIN,MIA
Shot Chart Detail,20400101,71,208,Sam Cassell,1610612750,Minnesota Timberwolves,1,3,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,2,1,1,20041116,0,MIN,MIA
Shot Chart Detail,20400101,78,208,Sam Cassell,1610612750,Minnesota Timberwolves,1,2,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-6,212,1,0,20041116,0,MIN,MIA
Shot Chart Detail,20400101,94,208,Sam Cassell,1610612750,Minnesota Timberwolves,1,1,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,85,56,1,0,20041116,0,MIN,MIA
Shot Chart Detail,20400101,206,208,Sam Cassell,1610612750,Minnesota Timberwolves,2,4,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,22,1,1,20041116,1,MIN,MIA
Shot Chart Detail,20400101,219,208,Sam Cassell,1610612750,Minnesota Timberwolves,2,2,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,178,1,1,20041116,0,MIN,MIA
Shot Chart Detail,20400101,221,208,Sam Cassell,1610612750,Minnesota Timberwolves,2,2,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,13,1,0,20041116,0,MIN,MIA
Shot Chart Detail,20400101,237,208,Sam Cassell,1610612750,Minnesota Timberwolves,2,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,20,1,0,20041116,0,MIN,MIA
Shot Chart Detail,20400101,261,208,Sam Cassell,1610612750,Minnesota Timberwolves,3,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,141,1,0,20041116,0,MIN,MIA
Shot Chart Detail,20400101,265,208,Sam Cassell,1610612750,Minnesota Timberwolves,3,11,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,167,87,1,0,20041116,0,MIN,MIA
Shot Chart Detail,20400101,273,208,Sam Cassell,1610612750,Minnesota Timberwolves,3,10,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041116,0,MIN,MIA
Shot Chart Detail,20400101,308,208,Sam Cassell,1610612750,Minnesota Timberwolves,3,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041116,0,MIN,MIA
Shot Chart Detail,20400101,312,208,Sam Cassell,1610612750,Minnesota Timberwolves,3,7,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,128,1,1,20041116,1,MIN,MIA
Shot Chart Detail,20400110,5,208,Sam Cassell,1610612750,Minnesota Timberwolves,1,11,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,81,1,0,20041117,0,DET,MIN
Shot Chart Detail,20400110,27,208,Sam Cassell,1610612750,Minnesota Timberwolves,1,9,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,127,1,0,20041117,0,DET,MIN
Shot Chart Detail,20400110,247,208,Sam Cassell,1610612750,Minnesota Timberwolves,3,8,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,48,1,0,20041117,0,DET,MIN
Shot Chart Detail,20400110,293,208,Sam Cassell,1610612750,Minnesota Timberwolves,3,2,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,0,DET,MIN
Shot Chart Detail,20400134,40,208,Sam Cassell,1610612750,Minnesota Timberwolves,1,7,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-182,135,1,1,20041120,1,NOH,MIN
Shot Chart Detail,20400134,44,208,Sam Cassell,1610612750,Minnesota Timberwolves,1,6,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,43,1,1,20041120,1,NOH,MIN
Shot Chart Detail,20400134,53,208,Sam Cassell,1610612750,Minnesota Timberwolves,1,5,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,20,1,0,20041120,0,NOH,MIN
Shot Chart Detail,20400134,67,208,Sam Cassell,1610612750,Minnesota Timberwolves,1,3,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-184,135,1,0,20041120,0,NOH,MIN
Shot Chart Detail,20400134,69,208,Sam Cassell,1610612750,Minnesota Timberwolves,1,3,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-197,115,1,1,20041120,0,NOH,MIN
Shot Chart Detail,20400134,86,208,Sam Cassell,1610612750,Minnesota Timberwolves,1,1,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-143,94,1,0,20041120,0,NOH,MIN
Shot Chart Detail,20400134,162,208,Sam Cassell,1610612750,Minnesota Timberwolves,2,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041120,1,NOH,MIN
Shot Chart Detail,20400134,191,208,Sam Cassell,1610612750,Minnesota Timberwolves,2,2,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-163,114,1,0,20041120,0,NOH,MIN
Shot Chart Detail,20400134,198,208,Sam Cassell,1610612750,Minnesota Timberwolves,2,1,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,130,1,1,20041120,1,NOH,MIN
Shot Chart Detail,20400134,202,208,Sam Cassell,1610612750,Minnesota Timberwolves,2,0,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-15,243,1,0,20041120,0,NOH,MIN
Shot Chart Detail,20400134,239,208,Sam Cassell,1610612750,Minnesota Timberwolves,3,8,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,112,1,0,20041120,0,NOH,MIN
Shot Chart Detail,20400134,249,208,Sam Cassell,1610612750,Minnesota Timberwolves,3,7,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-2,192,1,1,20041120,0,NOH,MIN
Shot Chart Detail,20400134,322,208,Sam Cassell,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,65,146,641,1,0,20041120,0,NOH,MIN
Shot Chart Detail,20400134,412,208,Sam Cassell,1610612750,Minnesota Timberwolves,4,1,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,140,1,1,20041120,0,NOH,MIN
Shot Chart Detail,20400134,416,208,Sam Cassell,1610612750,Minnesota Timberwolves,4,0,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,98,81,1,0,20041120,0,NOH,MIN
Shot Chart Detail,20400147,14,208,Sam Cassell,1610612750,Minnesota Timberwolves,1,10,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,6,153,1,0,20041122,0,DAL,MIN
Shot Chart Detail,20400147,20,208,Sam Cassell,1610612750,Minnesota Timberwolves,1,9,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,30,1,1,20041122,0,DAL,MIN
Shot Chart Detail,20400147,23,208,Sam Cassell,1610612750,Minnesota Timberwolves,1,9,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,148,1,1,20041122,0,DAL,MIN
Shot Chart Detail,20400147,33,208,Sam Cassell,1610612750,Minnesota Timberwolves,1,8,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-187,95,1,1,20041122,1,DAL,MIN
Shot Chart Detail,20400147,131,208,Sam Cassell,1610612750,Minnesota Timberwolves,2,9,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-3,1,0,20041122,0,DAL,MIN
Shot Chart Detail,20400147,133,208,Sam Cassell,1610612750,Minnesota Timberwolves,2,8,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,-24,1,1,20041122,0,DAL,MIN
Shot Chart Detail,20400147,169,208,Sam Cassell,1610612750,Minnesota Timberwolves,2,5,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,104,1,0,20041122,0,DAL,MIN
Shot Chart Detail,20400147,178,208,Sam Cassell,1610612750,Minnesota Timberwolves,2,4,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,51,179,1,0,20041122,0,DAL,MIN
Shot Chart Detail,20400147,202,208,Sam Cassell,1610612750,Minnesota Timberwolves,2,2,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-156,164,1,1,20041122,1,DAL,MIN
Shot Chart Detail,20400147,205,208,Sam Cassell,1610612750,Minnesota Timberwolves,2,2,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,240,1,0,20041122,0,DAL,MIN
Shot Chart Detail,20400147,219,208,Sam Cassell,1610612750,Minnesota Timberwolves,2,1,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,222,1,0,20041122,0,DAL,MIN
Shot Chart Detail,20400147,459,208,Sam Cassell,1610612750,Minnesota Timberwolves,4,4,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,48,1,1,20041122,0,DAL,MIN
Shot Chart Detail,20400147,479,208,Sam Cassell,1610612750,Minnesota Timberwolves,4,1,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041122,0,DAL,MIN
Shot Chart Detail,20400147,486,208,Sam Cassell,1610612750,Minnesota Timberwolves,4,1,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041122,0,DAL,MIN
Shot Chart Detail,20400155,19,208,Sam Cassell,1610612750,Minnesota Timberwolves,1,9,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-118,91,1,1,20041123,1,MIN,SEA
Shot Chart Detail,20400155,24,208,Sam Cassell,1610612750,Minnesota Timberwolves,1,9,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,76,1,0,20041123,0,MIN,SEA
Shot Chart Detail,20400155,81,208,Sam Cassell,1610612750,Minnesota Timberwolves,1,3,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,187,1,1,20041123,0,MIN,SEA
Shot Chart Detail,20400155,84,208,Sam Cassell,1610612750,Minnesota Timberwolves,1,3,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-66,196,1,1,20041123,0,MIN,SEA
Shot Chart Detail,20400155,214,208,Sam Cassell,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,58,190,554,1,0,20041123,0,MIN,SEA
Shot Chart Detail,20400155,232,208,Sam Cassell,1610612750,Minnesota Timberwolves,3,9,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041123,0,MIN,SEA
Shot Chart Detail,20400155,237,208,Sam Cassell,1610612750,Minnesota Timberwolves,3,9,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,61,199,1,1,20041123,0,MIN,SEA
