GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100394,360,2228,Alton Ford,1610612756,Phoenix Suns,4,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011226,0,HOU,PHX
Shot Chart Detail,20100404,83,2228,Alton Ford,1610612756,Phoenix Suns,1,2,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011227,0,PHX,BOS
Shot Chart Detail,20100404,119,2228,Alton Ford,1610612756,Phoenix Suns,2,11,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011227,0,PHX,BOS
Shot Chart Detail,20100404,338,2228,Alton Ford,1610612756,Phoenix Suns,3,1,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011227,0,PHX,BOS
Shot Chart Detail,20100404,395,2228,Alton Ford,1610612756,Phoenix Suns,4,8,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,49,1,0,20011227,0,PHX,BOS
Shot Chart Detail,20100441,341,2228,Alton Ford,1610612756,Phoenix Suns,3,2,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020102,0,PHX,PHI
Shot Chart Detail,20100441,487,2228,Alton Ford,1610612756,Phoenix Suns,4,0,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,7,1,0,20020102,0,PHX,PHI
Shot Chart Detail,20100456,412,2228,Alton Ford,1610612756,Phoenix Suns,4,7,53,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,45,1,0,20020104,0,LAL,PHX
Shot Chart Detail,20100456,456,2228,Alton Ford,1610612756,Phoenix Suns,4,2,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020104,0,LAL,PHX
Shot Chart Detail,20100456,458,2228,Alton Ford,1610612756,Phoenix Suns,4,2,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020104,0,LAL,PHX
Shot Chart Detail,20100465,216,2228,Alton Ford,1610612756,Phoenix Suns,2,1,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,4,1,1,20020105,0,PHX,SAC
Shot Chart Detail,20100465,258,2228,Alton Ford,1610612756,Phoenix Suns,3,9,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,4,1,1,20020105,0,PHX,SAC
Shot Chart Detail,20100486,495,2228,Alton Ford,1610612756,Phoenix Suns,4,0,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-189,82,1,0,20020108,0,UTA,PHX
Shot Chart Detail,20100518,436,2228,Alton Ford,1610612756,Phoenix Suns,4,2,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020112,0,PHX,MIA
Shot Chart Detail,20100614,459,2228,Alton Ford,1610612756,Phoenix Suns,4,1,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-13,1,1,20020126,0,WAS,PHX
Shot Chart Detail,20100614,483,2228,Alton Ford,1610612756,Phoenix Suns,4,0,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20020126,0,WAS,PHX
Shot Chart Detail,20100634,104,2228,Alton Ford,1610612756,Phoenix Suns,2,11,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,19,1,0,20020129,0,PHX,CHI
Shot Chart Detail,20100634,137,2228,Alton Ford,1610612756,Phoenix Suns,2,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020129,0,PHX,CHI
Shot Chart Detail,20100634,144,2228,Alton Ford,1610612756,Phoenix Suns,2,6,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020129,0,PHX,CHI
Shot Chart Detail,20100634,174,2228,Alton Ford,1610612756,Phoenix Suns,2,2,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020129,0,PHX,CHI
Shot Chart Detail,20100634,176,2228,Alton Ford,1610612756,Phoenix Suns,2,2,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,0,1,0,20020129,0,PHX,CHI
Shot Chart Detail,20100646,177,2228,Alton Ford,1610612756,Phoenix Suns,2,5,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020131,0,POR,PHX
Shot Chart Detail,20100646,222,2228,Alton Ford,1610612756,Phoenix Suns,2,0,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020131,0,POR,PHX
Shot Chart Detail,20100646,229,2228,Alton Ford,1610612756,Phoenix Suns,2,0,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020131,0,POR,PHX
Shot Chart Detail,20100646,232,2228,Alton Ford,1610612756,Phoenix Suns,2,0,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020131,0,POR,PHX
Shot Chart Detail,20100646,438,2228,Alton Ford,1610612756,Phoenix Suns,4,2,31,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,2,1,0,20020131,0,POR,PHX
Shot Chart Detail,20100646,475,2228,Alton Ford,1610612756,Phoenix Suns,4,0,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020131,0,POR,PHX
Shot Chart Detail,20100655,129,2228,Alton Ford,1610612756,Phoenix Suns,2,11,7,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,4,1,1,20020201,0,PHX,GSW
Shot Chart Detail,20100655,312,2228,Alton Ford,1610612756,Phoenix Suns,3,4,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,59,1,0,20020201,0,PHX,GSW
Shot Chart Detail,20100655,343,2228,Alton Ford,1610612756,Phoenix Suns,3,1,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,19,1,0,20020201,0,PHX,GSW
Shot Chart Detail,20100655,394,2228,Alton Ford,1610612756,Phoenix Suns,4,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020201,0,PHX,GSW
Shot Chart Detail,20100655,409,2228,Alton Ford,1610612756,Phoenix Suns,4,6,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020201,0,PHX,GSW
Shot Chart Detail,20100671,80,2228,Alton Ford,1610612756,Phoenix Suns,1,2,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,40,1,0,20020203,0,GSW,PHX
Shot Chart Detail,20100671,345,2228,Alton Ford,1610612756,Phoenix Suns,4,10,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020203,0,GSW,PHX
Shot Chart Detail,20100807,120,2228,Alton Ford,1610612756,Phoenix Suns,2,9,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20020226,0,SAS,PHX
Shot Chart Detail,20100937,71,2228,Alton Ford,1610612756,Phoenix Suns,1,4,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020316,0,CHH,PHX
Shot Chart Detail,20100937,75,2228,Alton Ford,1610612756,Phoenix Suns,1,4,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020316,0,CHH,PHX
Shot Chart Detail,20100937,100,2228,Alton Ford,1610612756,Phoenix Suns,1,1,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,-2,1,0,20020316,0,CHH,PHX
Shot Chart Detail,20100937,131,2228,Alton Ford,1610612756,Phoenix Suns,2,11,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020316,0,CHH,PHX
Shot Chart Detail,20100937,386,2228,Alton Ford,1610612756,Phoenix Suns,4,11,19,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020316,0,CHH,PHX
Shot Chart Detail,20100937,407,2228,Alton Ford,1610612756,Phoenix Suns,4,8,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,13,1,1,20020316,0,CHH,PHX
Shot Chart Detail,20100937,461,2228,Alton Ford,1610612756,Phoenix Suns,4,1,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020316,0,CHH,PHX
Shot Chart Detail,20100937,470,2228,Alton Ford,1610612756,Phoenix Suns,4,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020316,0,CHH,PHX
Shot Chart Detail,20100937,483,2228,Alton Ford,1610612756,Phoenix Suns,4,0,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020316,0,CHH,PHX
Shot Chart Detail,20100976,98,2228,Alton Ford,1610612756,Phoenix Suns,2,11,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,42,1,1,20020321,0,PHX,DET
Shot Chart Detail,20100976,131,2228,Alton Ford,1610612756,Phoenix Suns,2,7,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020321,0,PHX,DET
Shot Chart Detail,20100976,136,2228,Alton Ford,1610612756,Phoenix Suns,2,7,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020321,0,PHX,DET
Shot Chart Detail,20100976,146,2228,Alton Ford,1610612756,Phoenix Suns,2,6,27,Made Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,19,1,1,20020321,0,PHX,DET
Shot Chart Detail,20100976,151,2228,Alton Ford,1610612756,Phoenix Suns,2,5,44,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,66,1,1,20020321,0,PHX,DET
Shot Chart Detail,20100976,159,2228,Alton Ford,1610612756,Phoenix Suns,2,4,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020321,0,PHX,DET
Shot Chart Detail,20100976,167,2228,Alton Ford,1610612756,Phoenix Suns,2,3,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020321,0,PHX,DET
Shot Chart Detail,20100976,181,2228,Alton Ford,1610612756,Phoenix Suns,2,2,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020321,0,PHX,DET
Shot Chart Detail,20100976,244,2228,Alton Ford,1610612756,Phoenix Suns,3,6,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,0,1,1,20020321,0,PHX,DET
Shot Chart Detail,20100976,247,2228,Alton Ford,1610612756,Phoenix Suns,3,5,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,119,70,1,0,20020321,0,PHX,DET
Shot Chart Detail,20101004,125,2228,Alton Ford,1610612756,Phoenix Suns,2,8,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,15,1,0,20020325,0,PHX,CLE
Shot Chart Detail,20101004,142,2228,Alton Ford,1610612756,Phoenix Suns,2,7,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020325,0,PHX,CLE
Shot Chart Detail,20101004,288,2228,Alton Ford,1610612756,Phoenix Suns,3,2,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,4,1,0,20020325,0,PHX,CLE
Shot Chart Detail,20101004,335,2228,Alton Ford,1610612756,Phoenix Suns,4,10,7,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,59,1,1,20020325,0,PHX,CLE
Shot Chart Detail,20101004,368,2228,Alton Ford,1610612756,Phoenix Suns,4,5,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020325,0,PHX,CLE
Shot Chart Detail,20101022,96,2228,Alton Ford,1610612756,Phoenix Suns,1,0,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020327,0,PHX,LAL
Shot Chart Detail,20101022,107,2228,Alton Ford,1610612756,Phoenix Suns,1,0,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020327,0,PHX,LAL
Shot Chart Detail,20101022,117,2228,Alton Ford,1610612756,Phoenix Suns,2,11,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020327,0,PHX,LAL
Shot Chart Detail,20101022,387,2228,Alton Ford,1610612756,Phoenix Suns,4,9,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,76,1,0,20020327,0,PHX,LAL
Shot Chart Detail,20101038,146,2228,Alton Ford,1610612756,Phoenix Suns,2,6,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020329,0,PHX,LAC
Shot Chart Detail,20101038,168,2228,Alton Ford,1610612756,Phoenix Suns,2,4,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,23,1,1,20020329,0,PHX,LAC
Shot Chart Detail,20101038,367,2228,Alton Ford,1610612756,Phoenix Suns,4,8,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020329,0,PHX,LAC
Shot Chart Detail,20101038,397,2228,Alton Ford,1610612756,Phoenix Suns,4,4,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020329,0,PHX,LAC
Shot Chart Detail,20101045,26,2228,Alton Ford,1610612756,Phoenix Suns,1,8,59,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,34,1,1,20020330,0,HOU,PHX
Shot Chart Detail,20101045,50,2228,Alton Ford,1610612756,Phoenix Suns,1,7,5,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020330,0,HOU,PHX
Shot Chart Detail,20101058,78,2228,Alton Ford,1610612756,Phoenix Suns,1,2,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,0,20020402,0,CLE,PHX
Shot Chart Detail,20101058,124,2228,Alton Ford,1610612756,Phoenix Suns,2,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,0,20020402,0,CLE,PHX
Shot Chart Detail,20101058,141,2228,Alton Ford,1610612756,Phoenix Suns,2,8,9,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,74,1,0,20020402,0,CLE,PHX
Shot Chart Detail,20101058,344,2228,Alton Ford,1610612756,Phoenix Suns,4,11,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-11,1,0,20020402,0,CLE,PHX
Shot Chart Detail,20101058,358,2228,Alton Ford,1610612756,Phoenix Suns,4,10,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20020402,0,CLE,PHX
Shot Chart Detail,20101058,376,2228,Alton Ford,1610612756,Phoenix Suns,4,8,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20020402,0,CLE,PHX
Shot Chart Detail,20101071,109,2228,Alton Ford,1610612756,Phoenix Suns,2,7,43,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,1,20020403,0,PHI,PHX
Shot Chart Detail,20101083,229,2228,Alton Ford,1610612756,Phoenix Suns,3,7,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,0,20020405,0,IND,PHX
Shot Chart Detail,20101097,108,2228,Alton Ford,1610612756,Phoenix Suns,2,10,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020406,0,MIN,PHX
Shot Chart Detail,20101120,128,2228,Alton Ford,1610612756,Phoenix Suns,2,8,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,0,1,1,20020409,0,PHX,SEA
Shot Chart Detail,20101120,140,2228,Alton Ford,1610612756,Phoenix Suns,2,6,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020409,0,PHX,SEA
Shot Chart Detail,20101135,137,2228,Alton Ford,1610612756,Phoenix Suns,2,8,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,19,1,1,20020411,0,PHX,UTA
Shot Chart Detail,20101135,308,2228,Alton Ford,1610612756,Phoenix Suns,3,0,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020411,0,PHX,UTA
Shot Chart Detail,20101135,317,2228,Alton Ford,1610612756,Phoenix Suns,4,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,0,1,0,20020411,0,PHX,UTA
Shot Chart Detail,20101151,79,2228,Alton Ford,1610612756,Phoenix Suns,1,3,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020413,0,DEN,PHX
Shot Chart Detail,20101151,74,2228,Alton Ford,1610612756,Phoenix Suns,1,3,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020413,0,DEN,PHX
Shot Chart Detail,20101151,311,2228,Alton Ford,1610612756,Phoenix Suns,3,1,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020413,0,DEN,PHX
Shot Chart Detail,20101151,338,2228,Alton Ford,1610612756,Phoenix Suns,4,10,36,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,1,20020413,0,DEN,PHX
Shot Chart Detail,20101151,341,2228,Alton Ford,1610612756,Phoenix Suns,4,10,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,30,1,0,20020413,0,DEN,PHX
Shot Chart Detail,20101151,384,2228,Alton Ford,1610612756,Phoenix Suns,4,4,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020413,0,DEN,PHX
Shot Chart Detail,20101172,195,2228,Alton Ford,1610612756,Phoenix Suns,2,0,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,4,1,0,20020416,0,SAS,PHX
Shot Chart Detail,20101172,301,2228,Alton Ford,1610612756,Phoenix Suns,4,11,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-124,87,1,0,20020416,0,SAS,PHX
Shot Chart Detail,20101172,308,2228,Alton Ford,1610612756,Phoenix Suns,4,11,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,15,1,0,20020416,0,SAS,PHX
Shot Chart Detail,20101172,315,2228,Alton Ford,1610612756,Phoenix Suns,4,10,22,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,1,20020416,0,SAS,PHX
Shot Chart Detail,20101172,342,2228,Alton Ford,1610612756,Phoenix Suns,4,7,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20020416,0,SAS,PHX
Shot Chart Detail,20101172,364,2228,Alton Ford,1610612756,Phoenix Suns,4,5,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,0,20020416,0,SAS,PHX
Shot Chart Detail,20101172,367,2228,Alton Ford,1610612756,Phoenix Suns,4,4,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,15,1,0,20020416,0,SAS,PHX
Shot Chart Detail,20101185,151,2228,Alton Ford,1610612756,Phoenix Suns,2,7,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020417,0,PHX,DAL
Shot Chart Detail,20101185,166,2228,Alton Ford,1610612756,Phoenix Suns,2,5,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,19,1,1,20020417,0,PHX,DAL
Shot Chart Detail,20101185,188,2228,Alton Ford,1610612756,Phoenix Suns,2,3,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,57,1,0,20020417,0,PHX,DAL
Shot Chart Detail,20101185,195,2228,Alton Ford,1610612756,Phoenix Suns,2,2,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,40,1,0,20020417,0,PHX,DAL
Shot Chart Detail,20200379,427,2228,Alton Ford,1610612756,Phoenix Suns,4,1,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,23,1,0,20021220,0,LAC,PHX
Shot Chart Detail,20200476,127,2228,Alton Ford,1610612756,Phoenix Suns,2,10,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,26,199,1,0,20030105,0,LAL,PHX
Shot Chart Detail,20200580,325,2228,Alton Ford,1610612756,Phoenix Suns,3,1,53,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030120,0,NOH,PHX
Shot Chart Detail,20200580,350,2228,Alton Ford,1610612756,Phoenix Suns,4,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,137,1,0,20030120,0,NOH,PHX
Shot Chart Detail,20200580,357,2228,Alton Ford,1610612756,Phoenix Suns,4,10,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,38,1,0,20030120,0,NOH,PHX
