GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400059,366,2032,Darius Miles,1610612757,Portland Trail Blazers,4,10,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,0,1,1,20041110,0,BOS,POR
Shot Chart Detail,20400059,372,2032,Darius Miles,1610612757,Portland Trail Blazers,4,9,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20041110,1,BOS,POR
Shot Chart Detail,20400059,386,2032,Darius Miles,1610612757,Portland Trail Blazers,4,7,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20041110,0,BOS,POR
Shot Chart Detail,20400059,409,2032,Darius Miles,1610612757,Portland Trail Blazers,4,4,6,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,33,1,1,20041110,1,BOS,POR
Shot Chart Detail,20400059,411,2032,Darius Miles,1610612757,Portland Trail Blazers,4,3,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20041110,1,BOS,POR
Shot Chart Detail,20400059,417,2032,Darius Miles,1610612757,Portland Trail Blazers,4,2,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20041110,1,BOS,POR
Shot Chart Detail,20400059,421,2032,Darius Miles,1610612757,Portland Trail Blazers,4,1,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20041110,0,BOS,POR
Shot Chart Detail,20400059,433,2032,Darius Miles,1610612757,Portland Trail Blazers,4,0,40,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,0,20041110,0,BOS,POR
Shot Chart Detail,20400090,94,2032,Darius Miles,1610612757,Portland Trail Blazers,1,0,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,23,1,0,20041113,0,POR,TOR
Shot Chart Detail,20400090,109,2032,Darius Miles,1610612757,Portland Trail Blazers,2,11,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,1,POR,TOR
Shot Chart Detail,20400090,132,2032,Darius Miles,1610612757,Portland Trail Blazers,2,8,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,1,POR,TOR
Shot Chart Detail,20400090,318,2032,Darius Miles,1610612757,Portland Trail Blazers,3,0,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,31,184,1,0,20041113,0,POR,TOR
Shot Chart Detail,20400090,324,2032,Darius Miles,1610612757,Portland Trail Blazers,3,0,22,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041113,0,POR,TOR
Shot Chart Detail,20400090,359,2032,Darius Miles,1610612757,Portland Trail Blazers,4,9,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,117,94,1,1,20041113,1,POR,TOR
Shot Chart Detail,20400090,375,2032,Darius Miles,1610612757,Portland Trail Blazers,4,7,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-107,97,1,0,20041113,0,POR,TOR
Shot Chart Detail,20400090,420,2032,Darius Miles,1610612757,Portland Trail Blazers,4,3,48,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041113,0,POR,TOR
Shot Chart Detail,20400114,108,2032,Darius Miles,1610612757,Portland Trail Blazers,2,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,174,1,0,20041117,0,POR,MEM
Shot Chart Detail,20400114,115,2032,Darius Miles,1610612757,Portland Trail Blazers,2,10,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,40,1,0,20041117,0,POR,MEM
Shot Chart Detail,20400114,287,2032,Darius Miles,1610612757,Portland Trail Blazers,3,5,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,0,POR,MEM
Shot Chart Detail,20400114,335,2032,Darius Miles,1610612757,Portland Trail Blazers,3,1,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,2,1,0,20041117,0,POR,MEM
Shot Chart Detail,20400114,413,2032,Darius Miles,1610612757,Portland Trail Blazers,4,5,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-66,189,1,0,20041117,0,POR,MEM
Shot Chart Detail,20400114,422,2032,Darius Miles,1610612757,Portland Trail Blazers,4,5,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,33,1,1,20041117,1,POR,MEM
Shot Chart Detail,20400114,435,2032,Darius Miles,1610612757,Portland Trail Blazers,4,4,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,31,1,1,20041117,1,POR,MEM
Shot Chart Detail,20400114,451,2032,Darius Miles,1610612757,Portland Trail Blazers,4,2,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,18,1,0,20041117,0,POR,MEM
Shot Chart Detail,20400127,308,2032,Darius Miles,1610612757,Portland Trail Blazers,3,3,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-2,189,1,0,20041119,0,POR,MIL
Shot Chart Detail,20400127,329,2032,Darius Miles,1610612757,Portland Trail Blazers,3,2,15,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041119,1,POR,MIL
Shot Chart Detail,20400127,344,2032,Darius Miles,1610612757,Portland Trail Blazers,3,0,46,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041119,0,POR,MIL
Shot Chart Detail,20400127,396,2032,Darius Miles,1610612757,Portland Trail Blazers,4,8,0,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,1,20041119,0,POR,MIL
Shot Chart Detail,20400127,409,2032,Darius Miles,1610612757,Portland Trail Blazers,4,6,13,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,13,1,0,20041119,0,POR,MIL
Shot Chart Detail,20400127,418,2032,Darius Miles,1610612757,Portland Trail Blazers,4,5,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,41,1,0,20041119,0,POR,MIL
Shot Chart Detail,20400127,490,2032,Darius Miles,1610612757,Portland Trail Blazers,4,0,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041119,0,POR,MIL
Shot Chart Detail,20400142,105,2032,Darius Miles,1610612757,Portland Trail Blazers,2,10,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,72,189,1,0,20041121,0,POR,HOU
Shot Chart Detail,20400142,109,2032,Darius Miles,1610612757,Portland Trail Blazers,2,10,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041121,0,POR,HOU
Shot Chart Detail,20400142,121,2032,Darius Miles,1610612757,Portland Trail Blazers,2,9,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,48,1,0,20041121,0,POR,HOU
Shot Chart Detail,20400142,133,2032,Darius Miles,1610612757,Portland Trail Blazers,2,8,18,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,56,146,1,1,20041121,1,POR,HOU
Shot Chart Detail,20400142,147,2032,Darius Miles,1610612757,Portland Trail Blazers,2,6,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,45,1,1,20041121,0,POR,HOU
Shot Chart Detail,20400142,207,2032,Darius Miles,1610612757,Portland Trail Blazers,2,0,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,41,1,1,20041121,1,POR,HOU
Shot Chart Detail,20400142,286,2032,Darius Miles,1610612757,Portland Trail Blazers,3,2,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,7,1,0,20041121,0,POR,HOU
Shot Chart Detail,20400142,301,2032,Darius Miles,1610612757,Portland Trail Blazers,3,0,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,61,1,0,20041121,0,POR,HOU
Shot Chart Detail,20400142,337,2032,Darius Miles,1610612757,Portland Trail Blazers,4,9,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,38,1,1,20041121,0,POR,HOU
Shot Chart Detail,20400142,342,2032,Darius Miles,1610612757,Portland Trail Blazers,4,8,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,145,1,1,20041121,1,POR,HOU
Shot Chart Detail,20400142,344,2032,Darius Miles,1610612757,Portland Trail Blazers,4,8,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041121,0,POR,HOU
Shot Chart Detail,20400154,54,2032,Darius Miles,1610612757,Portland Trail Blazers,1,4,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041123,0,MIA,POR
Shot Chart Detail,20400154,62,2032,Darius Miles,1610612757,Portland Trail Blazers,1,4,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,135,1,0,20041123,0,MIA,POR
Shot Chart Detail,20400154,88,2032,Darius Miles,1610612757,Portland Trail Blazers,1,2,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,115,1,1,20041123,1,MIA,POR
Shot Chart Detail,20400154,106,2032,Darius Miles,1610612757,Portland Trail Blazers,1,0,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041123,0,MIA,POR
Shot Chart Detail,20400154,117,2032,Darius Miles,1610612757,Portland Trail Blazers,2,11,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,1,20041123,0,MIA,POR
Shot Chart Detail,20400154,376,2032,Darius Miles,1610612757,Portland Trail Blazers,4,10,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,145,1,1,20041123,0,MIA,POR
Shot Chart Detail,20400154,382,2032,Darius Miles,1610612757,Portland Trail Blazers,4,9,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,137,1,1,20041123,1,MIA,POR
Shot Chart Detail,20400154,401,2032,Darius Miles,1610612757,Portland Trail Blazers,4,7,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041123,0,MIA,POR
Shot Chart Detail,20400154,407,2032,Darius Miles,1610612757,Portland Trail Blazers,4,6,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,153,1,0,20041123,0,MIA,POR
Shot Chart Detail,20400162,67,2032,Darius Miles,1610612757,Portland Trail Blazers,1,5,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,132,1,0,20041124,0,ORL,POR
Shot Chart Detail,20400162,73,2032,Darius Miles,1610612757,Portland Trail Blazers,1,4,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041124,0,ORL,POR
Shot Chart Detail,20400162,87,2032,Darius Miles,1610612757,Portland Trail Blazers,1,3,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,33,1,1,20041124,1,ORL,POR
Shot Chart Detail,20400162,124,2032,Darius Miles,1610612757,Portland Trail Blazers,2,11,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041124,1,ORL,POR
Shot Chart Detail,20400162,145,2032,Darius Miles,1610612757,Portland Trail Blazers,2,8,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,153,1,0,20041124,0,ORL,POR
Shot Chart Detail,20400162,146,2032,Darius Miles,1610612757,Portland Trail Blazers,2,8,56,Missed Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041124,0,ORL,POR
Shot Chart Detail,20400162,191,2032,Darius Miles,1610612757,Portland Trail Blazers,2,5,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,81,1,1,20041124,0,ORL,POR
Shot Chart Detail,20400162,220,2032,Darius Miles,1610612757,Portland Trail Blazers,2,2,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,38,1,0,20041124,0,ORL,POR
Shot Chart Detail,20400162,237,2032,Darius Miles,1610612757,Portland Trail Blazers,2,0,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,123,1,0,20041124,0,ORL,POR
Shot Chart Detail,20400162,346,2032,Darius Miles,1610612757,Portland Trail Blazers,3,1,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,64,1,0,20041124,0,ORL,POR
Shot Chart Detail,20400162,349,2032,Darius Miles,1610612757,Portland Trail Blazers,3,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041124,0,ORL,POR
Shot Chart Detail,20400162,412,2032,Darius Miles,1610612757,Portland Trail Blazers,4,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,18,1,1,20041124,1,ORL,POR
Shot Chart Detail,20400162,427,2032,Darius Miles,1610612757,Portland Trail Blazers,4,6,28,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041124,0,ORL,POR
Shot Chart Detail,20400171,75,2032,Darius Miles,1610612757,Portland Trail Blazers,1,3,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-128,91,1,0,20041126,0,DAL,POR
Shot Chart Detail,20400171,116,2032,Darius Miles,1610612757,Portland Trail Blazers,1,0,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,123,1,0,20041126,0,DAL,POR
Shot Chart Detail,20400171,134,2032,Darius Miles,1610612757,Portland Trail Blazers,2,9,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,66,1,0,20041126,0,DAL,POR
Shot Chart Detail,20400171,302,2032,Darius Miles,1610612757,Portland Trail Blazers,3,7,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,1,DAL,POR
Shot Chart Detail,20400171,307,2032,Darius Miles,1610612757,Portland Trail Blazers,3,6,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,1,DAL,POR
Shot Chart Detail,20400171,312,2032,Darius Miles,1610612757,Portland Trail Blazers,3,5,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,0,DAL,POR
Shot Chart Detail,20400171,316,2032,Darius Miles,1610612757,Portland Trail Blazers,3,4,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,0,DAL,POR
Shot Chart Detail,20400171,398,2032,Darius Miles,1610612757,Portland Trail Blazers,4,10,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,0,DAL,POR
Shot Chart Detail,20400171,400,2032,Darius Miles,1610612757,Portland Trail Blazers,4,10,32,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,0,DAL,POR
Shot Chart Detail,20400171,420,2032,Darius Miles,1610612757,Portland Trail Blazers,4,8,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,28,1,0,20041126,0,DAL,POR
Shot Chart Detail,20400195,56,2032,Darius Miles,1610612757,Portland Trail Blazers,1,3,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041128,0,POR,NJN
Shot Chart Detail,20400195,71,2032,Darius Miles,1610612757,Portland Trail Blazers,1,1,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,61,1,0,20041128,0,POR,NJN
Shot Chart Detail,20400195,83,2032,Darius Miles,1610612757,Portland Trail Blazers,1,1,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,192,1,0,20041128,0,POR,NJN
Shot Chart Detail,20400195,134,2032,Darius Miles,1610612757,Portland Trail Blazers,2,9,3,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,8,1,0,20041128,0,POR,NJN
Shot Chart Detail,20400195,157,2032,Darius Miles,1610612757,Portland Trail Blazers,2,6,53,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,22,1,0,20041128,0,POR,NJN
Shot Chart Detail,20400195,372,2032,Darius Miles,1610612757,Portland Trail Blazers,4,10,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,-8,1,1,20041128,1,POR,NJN
Shot Chart Detail,20400210,82,2032,Darius Miles,1610612757,Portland Trail Blazers,1,2,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,38,1,1,20041130,0,POR,SEA
Shot Chart Detail,20400210,122,2032,Darius Miles,1610612757,Portland Trail Blazers,2,10,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041130,1,POR,SEA
